time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,1.4171500940957815e-14,4.4641673706923354e-11,3.789578403523408e-07,6.001674743256329e-05,0.3292066131025666,0.9672395676490441,0.005127225255820427,0.0005660066414829404,6.977986931341264e-08,4.0561697962916296e-11
6,5.464123069821117e-14,1.952295059309343e-10,4.850106201896017e-07,0.00020083133340314854,0.3424403259634027,0.964228773826314,0.007090902903226158,0.0006001095862375661,2.710238559582651e-07,8.342552100941817e-11
7,1.976419138694362e-13,5.204538228975031e-10,7.133314581019806e-07,0.0004301136775760196,0.3557495924629478,0.9610316786841677,0.009384099492853556,0.0006421102493650733,6.175149211816335e-07,2.1267780473030694e-10
8,6.111314108631848e-13,1.1507773299712329e-09,1.1267566293328393e-06,0.00075313986369788,0.3691188892131335,0.9576431352902277,0.011998816568657832,0.0006926446278022574,1.1261263098279444e-06,5.202496223349437e-10
9,1.6472178756197414e-12,2.3073117753129767e-09,1.8184724433370252e-06,0.0011751842551256891,0.3825327814294893,0.9540582126879655,0.01492664824875148,0.0007524477831457744,1.8173156534265072e-06,1.1502629119718105e-09
10,3.976134591835483e-12,4.342100138762054e-09,2.913887378708595e-06,0.0017015087728692374,0.3959759543853392,0.9502722302385378,0.018158804312521478,0.0008223507268924118,2.7153877127896043e-06,2.3061524496091045e-09
11,8.788347354916542e-12,7.790550265813511e-09,4.572483452832393e-06,0.0023373519683826324,0.4094332439677447,0.94628079124146,0.02168613388976686,0.000903277128483997,3.848787892563971e-06,4.259239549393345e-09
12,1.8084320322672927e-11,1.343668538159339e-08,6.989642203762359e-06,0.0030879179118271415,0.4228896662384922,0.9420798156744562,0.0254991496652867,0.000996239851522801,5.250425041797718e-06,7.3588567685178365e-09
13,3.5078959039252806e-11,2.239185636218604e-08,1.039844064229878e-05,0.003958364917912621,0.4363304459086055,0.9376655718968845,0.0295880525117827,0.0011023373237267074,6.958021972926744e-06,1.2044129626083768e-08
14,8.28362206911706e-11,5.327276336108807e-08,1.5071412506470217e-05,0.006059478758733463,0.4497379866540676,0.9329480234370533,0.03859233343317387,0.0012227497345974206,1.1335259869829244e-05,1.885755649261612e-08
15,1.4524436544484604e-10,7.833394433630072e-08,2.2048090456507244e-05,0.0072964156357832235,0.46306689013095276,0.9280929584302785,0.04349124646827526,0.0013683048442038814,1.4077229893915505e-05,2.9758252457239415e-08
16,2.4586215891220535e-10,1.1442687193920612e-07,3.122457720484792e-05,0.008669432445529307,0.47633462129682264,0.9230159340459549,0.048628745205655854,0.0015318152260510635,1.729902714582284e-05,4.48181580508662e-08
17,4.0319238312380714e-10,1.654912274769745e-07,4.3038659479139345e-05,0.010183260266862176,0.48952759864095424,0.9177149915445755,0.05399381000943185,0.001714772645689213,2.1066066366845526e-05,6.509673091234816e-08
18,6.430163471417526e-10,2.3651856317783335e-07,5.797460316330449e-05,0.011842522052598755,0.5026325765308916,0.9121886685150329,0.059575252427228026,0.0019187315243594627,2.545104394420224e-05,9.184397629842402e-08
19,1.0006332398262433e-09,3.3373715233655347e-07,7.656460382941016e-05,0.013651721086654012,0.5156366650758135,0.9064360208114053,0.06536174072114413,0.002145304301045299,3.053444547861645e-05,1.2652668904510253e-07
20,1.5236253703457535e-09,4.6481410009400397e-07,9.939017255688798e-05,0.015615229484097003,0.5285273484344829,0.9004566424857021,0.07134182517937442,0.002396156676778287,3.640506690155355e-05,1.708574536587527e-07
21,2.275234856528065e-09,6.390750762927435e-07,0.00012708345241993737,0.01773727676499867,0.541292501531849,0.894250683620851,0.0775039631311357,0.0026730027490042122,4.3160547002388826e-05,2.2682657414848132e-07
22,3.3384415871172646e-09,8.677419924349386e-07,0.00016032846104721782,0.02002193853363712,0.5539204051558422,0.8878188659778079,0.0838365435904409,0.002977600044114405,5.090790918441094e-05,2.9673710467641327e-07
23,4.8208448918129914e-09,1.1641889033806986e-06,0.00019986225468733842,0.02247312529517894,0.5663997594135024,0.8811624963808142,0.09032791145744526,0.003311744456560959,5.976411023356083e-05,3.832431560481917e-07
24,6.860454565092054e-09,1.544216367919362e-06,0.00024647600924642424,0.025094571442385617,0.578719695533129,0.8742834777750954,0.0969663912095242,0.0036772651032767846,6.985659384950275e-05,4.893916528960641e-07
25,9.632508806257105e-09,2.0263444575618223e-06,0.0003010160138033874,0.027889824445202344,0.590869786006746,0.867184317901986,0.10374031001794404,0.004076019102438999,8.13238466693034e-05,6.186677171375737e-07
26,1.4666327163802221e-08,3.3166708797044903e-06,0.0003643845711628271,0.03397628500109264,0.6027883128909414,0.8594252756036479,0.11772360261644241,0.0045098855798394785,0.00010825693646478503,7.750552484992547e-07
27,2.028468315658373e-08,4.161059263346178e-06,0.00044132595981577304,0.03727036296617333,0.6144964245617419,0.8518931358110527,0.1249133118876301,0.004996384687672938,0.00012395639390180144,9.77203951120427e-07
28,2.7679479728001412e-08,5.19558697572837e-06,0.0005297734260826069,0.04074721158077999,0.6260043687675423,0.8441540105685981,0.13219654180441232,0.0055233326607372684,0.00014159554747538686,1.2193098692950769e-06
29,3.731075764983107e-08,6.454867917715001e-06,0.0006308471341904103,0.044409333314861285,0.6373036755368884,0.8362130310978293,0.13956182507432663,0.006092701091214718,0.0001613692846716369,1.507512088868816e-06
30,4.973705195339321e-08,7.978230733422298e-06,0.000745725607695268,0.04825899178306853,0.6483863399020756,0.828075938784306,0.14699781559610772,0.006706459453967384,0.0001834867084166415,1.848708253742752e-06
31,6.563216878466327e-08,9.810139679046642e-06,0.0008756460106888568,0.05229820322882791,0.6592448220022957,0.8197490780987552,0.15449330662229854,0.0073665695487289675,0.00020817167283739972,2.2506277193839727e-06
32,8.580411659417532e-08,1.2000633774378054e-05,0.0010219043103232251,0.05652872845084638,0.6698720457210555,0.8112393870675372,0.162037247987342,0.008074979942965866,0.00023566330383135946,2.7219095836370428e-06
33,1.1121638065458118e-07,1.4605783968709017e-05,0.0011858553168832687,0.06095206520142081,0.6802613959094553,0.8025543853303624,0.16961876237503304,0.008833620426856363,0.00026621650210869604,3.2721857393485903e-06
34,1.430117271591535e-07,1.7688167990858587e-05,0.0013689125977607726,0.06556944108490981,0.6904067142526148,0.7937021598338224,0.17722716060409935,0.009644396492019229,0.0003001024263852172,3.912169075023333e-06
35,1.8253873407459454e-07,2.1317362494835763e-05,0.001572548261816402,0.07038180698358222,0.7003022938418152,0.7846913482196088,0.18485195591556625,0.010509183845784848,0.00033760895443375234,4.653746941613652e-06
36,2.3138125797859104e-07,2.5570452061353473e-05,0.001798292610771567,0.07538983103678257,0.7099428725198851,0.7755311199763114,0.1924828772504175,0.011429822972936385,0.00037904111973472213,5.510079998175419e-06
37,2.9139104163087144e-07,3.0532554546259016e-05,0.002047733654423247,0.08059389319794052,0.7193236250718529,0.7662311554333072,0.20010988151083603,0.012408113756940549,0.0004247215214994866,6.495706527929897e-06
38,3.6472368205501687e-07,3.629736221580793e-05,0.0023225164866531316,0.08599408039241217,0.7284401543370056,0.7568016226844692,0.20772316480301842,0.01344581017275838,0.00047499070588376307,7.6266523091208046e-06
39,4.538781796620732e-07,4.296769804473808e-05,0.0026243425193878053,0.09159018229748929,0.7372884813221511,0.747253152538182,0.2153131726641415,0.014544615063350527,0.0005302075162509474,8.920546108514734e-06
40,3.89332901407682e-06,5.9115890822647255e-05,0.012656548918245443,0.09794319125718906,0.8804620348733689,0.5533834144363632,0.22022059960972512,0.045020699210766665,0.0006315509896459936,5.864313483707972e-05
41,4.271873515653508e-06,7.852622964478546e-05,0.013357838058381876,0.10455793585448801,0.8853067831692154,0.542481680195005,0.22545854511136088,0.04692032690818936,0.0007447296841913997,6.253611952466558e-05
42,4.731074734527169e-06,0.00010145066439769853,0.014103033674402968,0.11139713660530781,0.8898876419203154,0.5316722244287192,0.23059838352874096,0.04887673657826293,0.0008703393736887972,6.692587656433751e-05
43,5.2807677419047905e-06,0.00012814917398380141,0.014894056292086287,0.11845761856908164,0.8942064565519618,0.5209695540377373,0.235634905339983,0.05088979484644843,0.0010089894878085783,7.185658543563505e-05
44,5.932265452428859e-06,0.00015889785718438277,0.015732871281767254,0.1257358375873576,0.8982651856132453,0.5103880306870408,0.24056316567061653,0.05295928220595473,0.0011613019325171102,7.737657010844136e-05
45,6.698471923545833e-06,0.0001939894940210723,0.01662148659891964,0.13322788457361784,0.9020658820177043,0.49994183153125993,0.24537848395858905,0.05508489179996697,0.0013279104646021526,8.353849327769782e-05
46,7.594002654926721e-06,0.00023373411001981654,0.01756195035863429,0.14092949069309124,0.9056106750642813,0.48964491057684373,0.2500764432128731,0.05726622840889226,0.0015094600221145435,9.039955265371665e-05
47,8.635312087824504e-06,0.00027845954211872214,0.0185563482448156,0.14883603342194632,0.9089017533231306,0.47951096082663225,0.25465288889942156,0.05950280764497692,0.001706606010873209,9.802167894596895e-05
48,9.840828499886539e-06,0.00032851200490449986,0.019606800755304753,0.15694254347206166,0.9119413484648177,0.46955337734758057,0.2591039274879581,0.061794055356077744,0.001920013547297598,0.00010647173516322209
49,1.1231096483334348e-05,0.00038425665580439617,0.020715460284536212,0.16524371256445528,0.914731720105187,0.4597852213974052,0.2634259246926224,0.06413930723978956,0.0021503566579478012,0.00011582171683590475
50,1.2828927192906103e-05,0.00044607815781087085,0.021884508045753825,0.17373390203134997,0.9172751417314841,0.45021918574036957,0.2676155034388198,0.06653780866855345,0.002398317436277385,0.0001261489527569963
51,1.4659556536704926e-05,0.0005143812382572578,0.023116150835231167,0.18240715222384313,0.9195738877684206,0.44086756127634763,0.2716695415877655,0.06898871472577264,0.002664585157219169,0.00013753630581781173
52,1.6750811478652412e-05,0.0005895912421148464,0.024412617641380727,0.19125719269920372,0.9216302218357108,0.43174220510066574,0.27558516944914985,0.07149109045238278,0.002949855350349875,0.00015007237350538706
53,1.9133284612215314e-05,0.0006721546782320814,0.025776156102082386,0.20027745315897447,0.9234463862411381,0.42285451010519615,0.2793597671111604,0.0740439113027312,0.003254828832502781,0.0001638516876154464
54,2.1840517153331305e-05,0.0007625397568868685,0.027209028814015577,0.20946107510631135,0.9250245927458097,0.41421537622363463,0.28299096161568443,0.07664606380803939,0.0035802107008187775,0.00017897491272105952
55,2.4909190491070798e-05,0.0008612369169785403,0.028713509498243302,0.2188009241883818,0.9263670146303895,0.40583518341601327,0.28647662400502427,0.07929634644514698,0.003926709287351544,0.00019554904292724048
56,2.837932642219677e-05,0.0009687593411416773,0.030291879026765896,0.2282896031871587,0.9274757800835001,0.39772376647925806,0.2898148662647887,0.081993470707667,0.004295035076465175,0.00021368759643057377
57,3.229449618309828e-05,0.0010856434570225308,0.0319464213152378,0.23791946561960117,0.9283529669255378,0.38989039176202206,0.29300403818584303,0.0847360623761301,0.004685899586385813,0.00023351080739323328
58,3.670203837881571e-05,0.0012124494229196936,0.03367941908751898,0.2476826299060469,0.9290005986734017,0.3823437358532342,0.2960427241663437,0.08752266298315331,0.005100014216390653,0.0002551458146317774
59,4.1653285894138505e-05,0.0013497615959540289,0.03549314951821563,0.25757099406361317,0.9294206419438327,0.37509186630475616,0.2989297399729135,0.09035173146914609,0.0055380890612388295,0.00027872684661296927
60,4.720380185601166e-05,0.0014981889808990169,0.037389879759845326,0.26757625087958903,0.9296150051853238,0.368142224439331,0.30166412947797816,0.09322164602356178,0.006000831694567994,0.0003043954022416693
61,5.341362469974472e-05,0.0016583656577716004,0.03937186236174473,0.2776899035181474,0.9295855387210203,0.36150161028567934,0.3042451613882001,0.0961307061062209,0.006488945923097819,0.00033230042691951363
62,6.034752237375503e-05,0.0018309511862555574,0.04144133058831587,0.28790328151224676,0.9293340360775557,0.355176169673185,0.30667232597681987,0.09907713464276979,0.0070031305135969,0.0003625984833478136
63,6.807525569880175e-05,0.0020166309850045087,0.04360049364468052,0.29820755709138175,0.928862236567549,0.34917138350918253,0.30894533183056944,0.10205908038790738,0.007544077894682127,0.0003954539165437378
64,7.667185087786265e-05,0.002216116683850036,0.04585153181828151,0.3085937617947555,0.9281718290864898,0.3434920592524008,0.31106410261964823,0.10507462044960607,0.008112472835629063,0.000431039012535552
65,8.62178811319889e-05,0.0024301464469222256,0.048196591545424765,0.31905280331867863,0.9272644570779722,0.33814232458678056,0.3130287738971338,0.10812176296717153,0.008708991104477868,0.00046953415020044363
66,9.67997574156167e-05,0.0026594852646754366,0.050637780412208455,0.32957548254635355,0.9261417246148327,0.3331256232905888,0.3148396899320385,0.11119844993564229,0.009334298107821822,0.000511127945707268
67,0.0007232080003580874,0.003056649523201738,0.16050735753837186,0.33178492650444585,0.9290113870443096,0.3136415814639931,0.30315860215372425,0.222045494085184,0.010148787673869758,0.002979509572822362
68,0.0007553549472251829,0.0034886969552196875,0.16404069289570686,0.3400591558315486,0.926167972739016,0.3173967049068013,0.30166538825465017,0.22495447772162688,0.011013081875824633,0.0030773398747036937
69,0.0007910448226642809,0.00396007106893728,0.1676609547360234,0.34834301757092856,0.9231755837028693,0.3214143989117785,0.3001129448605243,0.2278105636795609,0.011925840100709318,0.003182024517147965
70,0.0008304682900960806,0.004471845719697634,0.17136806032626525,0.356628508828405,0.9200334662319923,0.3256841321769211,0.29850702720801653,0.23061096542890325,0.012887362364501862,0.0032938320106911134
71,0.000873830121930516,0.005025107588700308,0.17516185047414734,0.36490768222951253,0.9167410080228926,0.3301951099153746,0.29685350839536206,0.23335294703527878,0.013897890987264783,0.0034130422036764904
72,0.0009213495566828336,0.0056209552692963755,0.17904208743933311,0.37317265889456136,0.9132977564125158,0.3349363047129584,0.29515837113893667,0.23603382678801388,0.014957609223912217,0.003539946220904438
73,0.002089975346130308,0.006326053842881055,0.2672700171784574,0.36739846384404407,0.8640585094594229,0.47792551169337555,0.285458223763908,0.28621966264591053,0.015997639319070105,0.00691755684928284
74,0.002164942833904969,0.007083703568193342,0.270905076122862,0.372907997014734,0.8591727314956897,0.48558387359253113,0.2837413991287031,0.28778388069614813,0.017099875106197926,0.007086205015239673
75,0.0022473790704185172,0.0079033887197618,0.2745973866072866,0.37837845138048776,0.8541536530222412,0.49326860655634724,0.28211171272468344,0.2892402895776616,0.01825694840298352,0.007265669985758501
76,0.0023375895811780286,0.008786036288450297,0.2783455723055875,0.3838046972076665,0.849003638337522,0.5009688504927233,0.2805763728439564,0.2905872120507837,0.01946843288645931,0.007456246046778043
77,0.0024358998098346924,0.009732559521978252,0.2821481948915848,0.38918173189730776,0.8437253525129993,0.5086739744639256,0.2791424723796408,0.2918230836964019,0.02073382006310768,0.007658237316386678
78,0.0025426553204411545,0.010743856441991185,0.286003754462251,0.3945046861170825,0.8383217623007664,0.5163735904739382,0.2778169729543757,0.2929464552197549,0.022052519262792777,0.00787195743306363
79,0.0026582219825038184,0.011820808342393348,0.28991069006741693,0.399768829546073,0.8327961357251144,0.524057565899506,0.2766066891064543,0.29395599472610334,0.023423857790583317,0.008097729214535372
80,0.00278298613781603,0.012964278270899727,0.2938673803464665,0.404969576229468,0.8271520403620828,0.531716034568567,0.2755182725880765,0.2948504899731995,0.024847081237112937,0.008335884287429228
81,0.0029173547480401403,0.014175109495849825,0.2978721442722126,0.41010248954163536,0.8213933403170379,0.5393394064964971,0.27455819683099275,0.2956288506048855,0.026321353947713476,0.008586762687974042
82,0.003091640755406624,0.016796524510295847,0.30191232494857884,0.42108754288298733,0.8134948271179221,0.5470406759723813,0.27310470109423973,0.2962669271691641,0.029429288996679095,0.008859151833093507
83,0.003254741748616648,0.0182092837475912,0.30608945873130494,0.4261224054607672,0.8074703444491114,0.5545229734046137,0.27249964715902864,0.296746133317825,0.031060147227008613,0.009147759235477938
84,0.0034290921853504445,0.01969187406857076,0.3103090020573885,0.4310726287479414,0.8013468848953224,0.561940665116556,0.2720423130321,0.2971070356391552,0.03273808307290796,0.009450438737857675
85,0.0036152029551701254,0.021245036238897196,0.3145690065053518,0.43593446725486085,0.7951295915550504,0.5692854436746437,0.27173815101681414,0.2973491369698338,0.03446187998629599,0.009767570606824441
86,0.00381360593859492,0.02286948294353961,0.3188674688950324,0.4407043480954869,0.7888238662775506,0.5765493078404788,0.2715923576835595,0.29747207377832646,0.036230246271768504,0.010099540697204992
