time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.0669072349110233,0.25329523659121805,81,0.9999999999999967,0.9999999999999967
13,1.077693941847645,0.27202985583582096,81,0.999999999999998,0.9999999999999981
14,1.0955083393406144,0.2998836915692913,85,0.9999999999999971,0.9999999999999974
15,1.56328487817604,0.5913563888399938,123,0.9999999999999968,0.9999999999999968
16,1.5718264764495666,0.5968588337443792,125,0.999999999999997,0.999999999999997
17,1.5803201775179259,0.6027600683033152,125,0.9999999999999962,0.9999999999999967
18,1.588760716776489,0.6090551763318971,127,0.9999999999999957,0.999999999999996
19,1.5971438293477882,0.6157379895550831,129,0.9999999999999957,0.9999999999999959
20,1.6054662461886129,0.6228011226491228,129,0.9999999999999949,0.9999999999999958
21,1.6137256855792266,0.6302360225306125,137,0.9999999999999942,0.9999999999999947
22,1.6219208400814804,0.6380330302470048,137,0.9999999999999926,0.9999999999999934
23,1.63005135907455,0.6461814536232852,145,0.9999999999999925,0.9999999999999929
24,1.6381178269980103,0.6546696487026078,147,0.9999999999999917,0.9999999999999923
25,1.6461217374524497,0.6634851079810402,153,0.9999999999999906,0.9999999999999908
26,1.654065463327153,0.6726145534682505,157,0.9999999999999912,0.9999999999999915
27,1.6619522231428956,0.6820440326975596,157,0.9999999999999917,0.9999999999999921
28,1.6697860438152277,0.6917590159474528,157,0.99999999999999,0.9999999999999908
29,1.6775717200597864,0.7017444931100616,161,0.9999999999999893,0.99999999999999
30,1.6853147706761313,0.7119850688382541,165,0.9999999999999891,0.9999999999999896
31,1.693021391960185,0.7224650548108086,168,0.9999999999999885,0.9999999999999888
32,1.700698408507584,0.7331685581650186,171,0.9999999999999887,0.9999999999999889
