time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.0568663719483498,0.23424381597867636,77,0.9999999999999991,0.9999999999999996
12,1.066905066273102,0.25328269536091513,81,0.9999999999999991,0.9999999999999991
13,1.2139876087921995,0.4259629569824135,103,0.9999999999999988,0.999999999999999
14,1.2296883375887635,0.43888383310077816,105,0.9999999999999991,0.9999999999999991
15,1.2458487390961535,0.45156499881658274,105,0.9999999999999986,0.9999999999999986
16,1.2624413799237268,0.46399340720789745,105,0.9999999999999984,0.9999999999999988
17,1.2794385966573467,0.47615970801077284,107,0.9999999999999987,0.999999999999999
18,1.2968125879599877,0.4880579485321921,109,0.9999999999999974,0.999999999999998
19,1.3145355061183068,0.4996853121894679,112,0.9999999999999963,0.9999999999999973
20,1.3325795476518205,0.5110418856752179,121,0.9999999999999967,0.9999999999999968
21,1.350917042608316,0.5221304474138623,121,0.9999999999999966,0.9999999999999967
22,1.3695205421778718,0.5329562713580084,121,0.9999999999999952,0.9999999999999961
23,1.3883629042682915,0.5435269413189541,129,0.9999999999999951,0.9999999999999951
24,1.4074173766968594,0.5538521719803196,131,0.9999999999999941,0.9999999999999944
25,1.426657677667135,0.5639436335465614,133,0.9999999999999938,0.9999999999999939
26,1.4460580732146087,0.5738147776605851,133,0.999999999999993,0.9999999999999934
27,1.4655934513218112,0.583480662814733,133,0.9999999999999928,0.9999999999999934
28,1.4852393924214058,0.5929577779970647,137,0.9999999999999911,0.9999999999999918
29,1.5049722360250501,0.6022638637766572,139,0.9999999999999905,0.9999999999999916
30,1.5247691432362258,0.6114177304494306,149,0.9999999999999901,0.9999999999999906
31,1.5446081549265642,0.6204390732471324,153,0.9999999999999896,0.99999999999999
32,1.5644682453776075,0.6293482849622063,157,0.9999999999999902,0.9999999999999902
33,1.5843293712129443,0.6381662666609857,157,0.9999999999999895,0.9999999999999895
