time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,7.510286454651685e-12,2.241457936597744e-09,2.4977466215852327e-06,0.0003638286379949767,0.07564828528064474,0.9979285606415099,0.0477463294791855,0.0006118927608930763,9.871905456612386e-07,3.788994017019401e-09
16,1.2753689822109703e-11,4.348508128073504e-09,3.1659943449180665e-06,0.0004889746570967072,0.08345946394942731,0.9974319415136376,0.05402182485642023,0.0007300999140255997,1.6274827292055444e-06,5.174454979548848e-09
17,2.1789151963763813e-11,7.560749656517236e-09,4.039736243719216e-06,0.0006399855275462252,0.09158966868265776,0.9968527331975457,0.06063667300518169,0.0008673041275328897,2.506654222534191e-06,7.2697220233228584e-09
18,3.666465678992563e-11,1.2257893247818878e-08,5.16961548865667e-06,0.0008195892617566735,0.10002688404490429,0.9961830650828978,0.0675800861510032,0.0010255633769538292,3.6770682050052686e-06,1.0364166071663673e-08
19,7.571538153189317e-11,2.704742889841714e-08,6.615777690376772e-06,0.001265674581851057,0.10875857204493836,0.9950973337233758,0.08243822411186619,0.0012070369827441494,6.983727763151956e-06,1.4844396987054585e-08
20,1.4927967181474005e-10,5.103830205432166e-08,8.660901988597387e-06,0.0018321250692573676,0.11774254052567634,0.993758313689602,0.09854592711151616,0.001424910350451353,1.1763919805391782e-05,2.2332829159154358e-08
21,2.310700834976583e-10,6.826989002423319e-08,1.1484659960604915e-05,0.0021673444728269008,0.12695830407558767,0.9926637101604959,0.10703469912362601,0.0016840802905095827,1.4879806159688586e-05,3.431919483208065e-08
22,3.5220580812554195e-10,9.102563283682548e-08,1.5006322357005467e-05,0.002544600721423699,0.13642292117137939,0.9914387663394241,0.11578611368092759,0.0019772516224915576,1.866684627057821e-05,5.0861938063772074e-08
23,5.280131585220636e-10,1.2082039820659865e-07,1.9351410040576378e-05,0.0029669503429404416,0.1461227562355348,0.9900754378291066,0.12478699247278963,0.002307156463692184,2.3237119390250336e-05,7.323653477055074e-08
24,7.788319623328921e-10,1.5950397664365935e-07,2.4660647428450374e-05,0.0034375076879395667,0.1560439614053249,0.9885658008623008,0.13402392219225698,0.002676596569740188,2.8716054599317798e-05,1.0299277137181507e-07
25,1.131332481519098e-09,2.0931628292651546e-07,3.1090982848670724e-05,0.003959438335415805,0.1661725085199295,0.9869020940050278,0.14348328601921828,0.0030884373302240676,3.5243366331419695e-05,1.4199921158752376e-07
26,1.6201066265882722e-09,2.729486412516432e-07,3.8816617141552856e-05,0.004535952309346578,0.17649422107225682,0.9850767593568241,0.1531512951303824,0.0035456015702094138,4.297400139359185e-05,1.9249270226527868e-07
27,2.2895722363811093e-09,3.536114947740597e-07,4.8030037447419825e-05,0.00517029711571947,0.18699480601703328,0.9830824830640145,0.16301402012834984,0.004051063165917871,5.2079094596517476e-05,2.5713323440119393e-07
28,3.1962394375450108e-09,4.5510888306998364e-07,5.8943053073983543e-05,0.005865750610479107,0.19765988532873494,0.980912234965464,0.17305742228382914,0.004607840483498238,6.274693004984078e-05,3.390644778274755e-07
29,4.4113913139879124e-09,5.819200227977854e-07,7.17878302798847e-05,0.006625613709576038,0.20847502720538374,0.9785593071945914,0.18326738448726843,0.00521898965049038,7.518390512722182e-05,4.419803106967684e-07
30,6.024231474757857e-09,7.392883186662333e-07,8.681792276841893e-05,0.007453202953057285,0.21942577681712716,0.9760173515665506,0.19362974180883336,0.005887597670259529,8.961549405310762e-05,5.701976514790557e-07
31,9.501633200568045e-09,9.513748293345962e-07,0.00012339249163928785,0.00837537121225932,0.24174455354873867,0.9716665696213602,0.20406324874334414,0.00738739530609894,0.00010727288521457956,9.066055989523463e-07
32,1.2640283401411348e-08,1.2116956225784985e-06,0.00014535804270459192,0.009374498459706884,0.2530836911047607,0.9686178703185834,0.21461945266325688,0.008222473951414358,0.0001276096751962269,1.1233560395114228e-06
33,1.668838020351818e-08,1.5290159634750157e-06,0.00017053915905468063,0.010453964011748206,0.2645043160595553,0.9653611310929994,0.22528203046363232,0.009125082754272755,0.00015092754418078472,1.3861108377697293e-06
34,2.1870140470936536e-08,1.9133545127273886e-06,0.0001992951748046336,0.011617127722198342,0.27599218758845057,0.9618920555861946,0.2360370247197032,0.010098291426194877,0.00017755126500198538,1.703041213957841e-06
35,2.8456381813637716e-08,2.376121347704866e-06,0.00023201252225669923,0.012867321034840907,0.2875332057324137,0.9582068841469537,0.2468705801749968,0.011145161356297036,0.00020782958276244416,2.0834743741854613e-06
36,3.6772437617217494e-08,2.9302618417801e-06,0.00026910568085819096,0.014207838819925768,0.2991134369652187,0.9543024195997031,0.25776896953395784,0.012268738116562745,0.00024213607389747646,2.5380148924112687e-06
37,4.720713464672325e-08,3.590410176368215e-06,0.0003110180964815699,0.0156419311766781,0.31071913865821166,0.9501760507496901,0.26871861825090876,0.013472043909709576,0.00028086998146655565,3.0786744151222907e-06
38,6.022293202644741e-08,4.373052706342963e-06,0.00035822306760082865,0.01717279521993497,0.32233678238153196,0.9458257735247814,0.2797061282519136,0.014758069975268991,0.00032445702348164686,3.719009903968154e-06
39,7.636733494150923e-08,5.29670138220143e-06,0.00041122459495077367,0.01880356686959496,0.3339530759867283,0.9412502096646241,0.29071830053184256,0.01612976897005292,0.0003733501710936545,4.47427062166197e-06
40,9.628569489446127e-08,6.382077404685032e-06,0.0004705581912637631,0.020537312662073683,0.3455549844219655,0.9364486228791014,0.3017421565748601,0.017590047339686984,0.00042803039346169696,5.3615540423242895e-06
41,1.3426545902474807e-07,9.036856820074566e-06,0.0005367916424104523,0.024291297768389945,0.357107016295279,0.9290718190344984,0.32388350145907513,0.01914174074926422,0.0005539866599023607,6.4000814549328185e-06
42,1.671044641355878e-07,1.0643835674791186e-05,0.0006137215076062335,0.026314670236959645,0.3685475803252063,0.9237157108324725,0.33496459197360473,0.02081956416356327,0.0006260146395067941,7.692296006926498e-06
43,2.0697159618582386e-07,1.2503074171874728e-05,0.0006992017582230323,0.02844984887267226,0.3799336615988945,0.9181362549889784,0.34601087641998546,0.022596761518521514,0.0007056716919440873,9.195386015027584e-06
44,2.5515353005357727e-07,1.4647670709538077e-05,0.0007939234871631248,0.030699422189265094,0.39125359314142166,0.9123357218711516,0.3570105964792297,0.02447600287173645,0.0007935693373811778,1.0937033294815544e-05
45,3.1313582206340634e-07,1.7114149828183896e-05,0.0008986125669906276,0.033065867117890786,0.40249604984928444,0.9063170651176874,0.3679523149217819,0.026459869435381107,0.0008903507643681012,1.2947777845687863e-05
46,3.826280093185419e-07,1.9942716387650488e-05,0.001014030091590157,0.03555154158591564,0.4136500604969804,0.900083920284183,0.3788249284101093,0.028550846201144463,0.0009966913085660805,1.526123396091553e-05
47,4.655911766642013e-07,2.317752038464199e-05,0.0011409727539302456,0.03815867727099509,0.42470501833390234,0.8936406007512265,0.3896176789191417,0.03075131469348101,0.0011132988748197602,1.7914316084355407e-05
48,5.642681560054055e-07,2.686693233872536e-05,0.001280273156949263,0.04088937255100629,0.43565069027739955,0.8869920909190462,0.4003201637768458,0.033063545870564336,0.0012409142996755841,2.0947474408747724e-05
49,6.812165369864723e-07,3.106382915106547e-05,0.0014328000546647744,0.043745585670273486,0.4464772247140523,0.8801440367243158,0.4109223443333952,0.03548969319232887,0.0013803116515245888,2.4404940190973763e-05
50,8.193446699961606e-07,3.582589030342453e-05,0.00159945852068782,0.04672912814227259,0.45717515792721264,0.873102733526273,0.4214145532733797,0.0380317858749088,0.0015322984656211485,2.8334980726846085e-05
51,9.81950845942982e-07,4.1215904229010154e-05,0.0017811900414112624,0.049841658408690356,0.46773541917470773,0.8658751114205683,0.4317875005913662,0.04069172235061275,0.0016977159113090252,3.279016389621334e-05
52,1.1727658434466349e-06,4.730208465323288e-05,0.001978972531240949,0.05308467577429718,0.47814933444620844,0.8584687180502079,0.44203227825671426,0.043471263952344304,0.001877438888877467,3.782763215952427e-05
53,1.3959990433613092e-06,5.41583966715928e-05,0.0021938202673484177,0.05645951463661182,0.488408628935113,0.8508916989934594,0.4521403635989776,0.04637202884106581,0.00207237605357083,4.350938586000697e-05
54,1.656388307265738e-06,6.186489228826209e-05,0.00242678374152934,0.05996733902875212,0.49850542826488264,0.843152775818706,0.46210362145032746,0.04939548619450793,0.002283469764371754,4.990257564570151e-05
55,1.9592538263739884e-06,7.050805510827153e-05,0.0026789494268786864,0.06360913749321132,0.5084322585145705,0.8352612219058296,0.47191430508630716,0.05254295067485891,0.002511695955294195,5.707980379855677e-05
56,2.310556148890724e-06,8.018115383723742e-05,0.0029514394571207646,0.0673857183035584,0.518182045092716,0.8272268361427938,0.48156505601077293,0.05581557719262026,0.002758063927039117,6.511943422234368e-05
57,2.7169585974856697e-06,9.098460420574888e-05,0.0032454112165695315,0.07129770505023501,0.5277481105129591,0.8190599146146252,0.4910489026350914,0.05921435598318698,0.003023616056991612,7.410591080771169e-05
58,3.1858942914307683e-06,0.00010302633889809249,0.0035620568388401636,0.07534553260572308,0.5371241711284561,0.8107712204098857,0.5003592579055705,0.06274010801201069,0.0033094274256716375,8.413008385854222e-05
59,3.7256379903386043e-06,0.00011642218502736111,0.00390260261258613,0.07952944348337769,0.5463043328856247,0.8023719516770406,0.5094899159366075,0.06639348072342398,0.00361660535789095,9.528954422925616e-05
60,4.34538297833114e-06,0.00013129624866122896,0.004268308292698029,0.0838494846031717,0.5552830861607563,0.7938737080697427,0.5184350477102154,0.07017494414735741,0.003946288877017504,0.00010768896478796602
61,5.055323208823456e-06,0.00014778130586486673,0.0046604663155702854,0.08830550447647587,0.5640552997456476,0.7852884557259526,0.5271891959053324,0.07408478737725774,0.004299648070903906,0.00012144044878541439
62,5.86674093139243e-06,0.00016601919969019217,0.00508040091722075,0.09289715082081296,0.5726162140506811,0.7766284909311088,0.53574726892275,0.0781231154315293,0.00467788336820074,0.00013666388467506723
63,6.792100019600815e-06,0.00018616124250018525,0.005529467153232031,0.09762386861428195,0.5809614335955351,0.767906402619963,0.5441045341734313,0.08228984650977027,0.005082224723943387,0.00015348730689182866
64,7.845145224815104e-06,0.00020836862298612252,0.006009049819684489,0.10248489859804097,0.5890869188591625,0.7591350338755166,0.5522566106995821,0.08658470965396434,0.005513930713485813,0.00017204726206836567
65,9.041007571638404e-06,0.00023281281719003826,0.006520562274445572,0.10747927623388726,0.5969889775616688,0.7503274425864515,0.5601994611990404,0.09100724282361973,0.005974287534032276,0.00019248918012472775
66,1.0396316114750153e-05,0.000259676002813812,0.00706544515839665,0.11260583112257173,0.6046642554512408,0.7414968614266754,0.5679293835242568,0.09555679139262994,0.006464607913216479,0.00021496774963811554
67,1.192931627220647e-05,0.00028915147605758845,0.007645165016394812,0.11786318688705023,0.6121097266695077,0.7326566573220625,0.5754430017275357,0.10023250707436707,0.0069862299243754694,0.00023964729686285445
68,1.3659994947399868e-05,0.00032144407019469825,0.008261212817993616,0.12324976152339799,0.6193226837684451,0.7238202905701933,0.5827372567241568,0.10503334728021121,0.007540515708372953,0.0002667021677368298
69,1.5610212648323942e-05,0.0003567705750553602,0.008915102378180379,0.12876376822062344,0.626300727451272,0.7150012737787798,0.5898093966445287,0.10995807491538066,0.00812885010204037,0.0002963171121772962
70,1.7803842805506376e-05,0.000395360156554315,0.009608368678625863,0.13440321664908658,0.6330417561087885,0.7062131307876851,0.5966569669457318,0.11500525861455181,0.008752639173521738,0.00032868766993319955
71,2.0266918490546626e-05,0.00043745477536983083,0.010342566090194846,0.1401659147157107,0.6395439552211714,0.6974693557378561,0.6032778003515602,0.12017327341837068,0.009413308665040716,0.00036402055723462563
72,2.3027786722714144e-05,0.0004833096038404645,0.01111926649771215,0.14604947078262975,0.6458057866934644,0.6887833724482056,0.6096700066886385,0.1254603018905394,0.010112302343831696,0.0004025340534398968
73,2.6117270549695932e-05,0.0005331934401198053,0.011940057328243095,0.15205129634437908,0.6518259781908743,0.6801684942584821,0.6158319626842305,0.13086433567373904,0.010851080262220593,0.0004444583868554647
74,2.9568839078082334e-05,0.0005873891185960453,0.012806539484409874,0.15816860915720635,0.6576035125375165,0.6716378844924518,0.6217623017891055,0.1363831774812268,0.011631116928080571,0.0004900361188709294
75,3.3418785620472964e-05,0.0006461939155536462,0.013720325184535245,0.16439843681257846,0.6631376172394746,0.6632045176914182,0.6274599040862631,0.14201444351951656,0.012453899387135413,0.0005395225255223027
76,3.770641411607236e-05,0.0007099199490256161,0.01468303571167823,0.17073762074545412,0.6684277541899493,0.6548811417630596,0.6329238863434165,0.1477555663361337,0.013320925218834037,0.0005931859755680002
77,4.4898064896491334e-05,0.000850931873972608,0.01569627075933438,0.18371291407547108,0.6727901635537139,0.6428224917621594,0.6437933583913104,0.1535968014517687,0.015174830468130297,0.0006513772912342438
78,5.0463618375808364e-05,0.0009287579602357116,0.016781924012452033,0.19033376123903376,0.6774437966017538,0.6348305286141639,0.6486976669885942,0.15957331483669115,0.016163605158797386,0.0007163395755593751
79,5.663122099682986e-05,0.0010126824503749303,0.017922627397098236,0.19704947990665597,0.6818534736315606,0.6269907491076375,0.6533667659638044,0.16565118001339577,0.0172015473695219,0.0007865586887595924
80,6.345623115352561e-05,0.0011030876825794112,0.019120025856174512,0.20385610229361226,0.686019582787537,0.61931444108944,0.6578007298407513,0.1718270877101945,0.01829016348683334,0.0008623673163206328
81,0.00024005137860703217,0.0012705814680744518,0.06200105614443474,0.2098210777182387,0.7786947030050896,0.525501432878873,0.6307835369750001,0.34868813880893207,0.01983039320473751,0.004040103519054259
82,0.00025812074844525713,0.0014494829220774673,0.06402779890545829,0.21670033421518056,0.7800475014193785,0.5213580841900021,0.6310854394584066,0.355608694777206,0.021459803857710194,0.004208424940561677
83,0.000288594264853477,0.0018534969115994314,0.06611983854274098,0.23077488848010325,0.7802055340279,0.5161605716470722,0.6329681138080054,0.36249282551972206,0.024969980645451972,0.0043883787196482525
84,0.0003127516032244405,0.002079845309564266,0.06832589027940018,0.23788706796505843,0.7810204415787064,0.5126878033530732,0.6328249810335241,0.3693844043436288,0.026851758115345074,0.004588533794764136
