time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9528342018757632,0.04673423175422892,0.00042953429202903504,2.027292304937111e-06,4.776234060521858e-09,9.435146468433127e-12,2.9239283404998046e-15,0.0,0.0,0.0
11,0.0,0.9437490009555961,0.055634379858135734,0.0006131763112948668,3.4328328212166845e-06,1.0019659895330094e-08,2.247467348194156e-11,1.583402543022091e-14,0.0,0.0,0.0
12,0.0,0.9339510394185984,0.06519377637710447,0.0008495843583872504,5.580107141922594e-06,1.968799267600048e-08,5.0716446557357984e-11,5.704215794433298e-14,0.0,0.0,0.0
13,0.0,0.9234685328032476,0.07537528063764999,0.0011473985431387824,8.75129623767688e-06,3.661119912925946e-08,1.0835768431159895e-10,1.6723428120413733e-13,0.0,0.0,0.0
14,0.0,0.912331517648569,0.08613944826547257,0.0015156689254799262,1.3299970676438261e-05,6.496933891769572e-08,2.200300087278947e-10,4.303957801345765e-13,0.0,0.0,0.0
15,0.0,0.9005717318652849,0.09744470893583075,0.0019637871155685576,1.9660902020408993e-05,1.1075355442099914e-07,4.267270155745164e-10,1.0104918331111516e-12,0.0,0.0,0.0
16,0.0,0.8882224887450253,0.10924755327117648,0.0025014148422531877,2.836001516569527e-05,1.8232989704779433e-07,7.942650140996915e-10,2.2124643878799043e-12,2.767999165866241e-16,0.0,0.0
17,0.0,0.8753185451910828,0.12150272795958322,0.0031384099404865007,4.0024361800870854e-05,2.9111741062541043e-07,1.4250496167946562e-09,4.579101001435607e-12,2.046130160040333e-15,0.0,0.0
18,0.0,0.8547481963793421,0.14089076915366042,0.004294512777463292,6.597169378518346e-05,5.466639383593918e-07,3.3197462197021347e-09,1.2041165425294763e-11,1.7506395040322532e-14,0.0,0.0
19,0.0,0.8406256206655655,0.15406419214987516,0.005220735064580106,8.862351501493534e-05,8.231309231609102e-07,5.451390212739559e-09,2.2600213655114077e-11,4.468444611062852e-14,0.0,0.0
20,0.0,0.8260796776969073,0.16752053742839193,0.006281196582918244,0.00011736620933938816,1.213273706273719e-06,8.76768426858252e-09,4.094290124835654e-11,1.0314733973058688e-13,0.0,0.0
21,0.0,0.8111498511782708,0.1812093026514513,0.007485680578305967,0.00015339752340502515,1.754176747879009e-06,1.3819686385835432e-08,7.190560932397046e-11,2.203399806658365e-13,0.0,0.0
22,0.0,0.7958762679050779,0.19507941763386988,0.00884373480943652,0.0001980659647797167,2.4921953252995247e-06,2.136820686293927e-08,1.2285369994444118e-10,4.4288602672462904e-13,0.0,0.0
23,0.0,0.78029954414736,0.20907946807237146,0.010364592623475073,0.0002528778949161721,3.4846089360298455e-06,3.244730265654716e-08,2.0478321512498225e-10,8.476863466293802e-13,0.0,0.0
24,0.0,0.7644606312190293,0.2231579196677854,0.01205709516348451,0.00031950372253597875,4.801449403831439e-06,4.844238122287267e-08,3.3381282583130853e-10,1.5587770764531928e-12,0.0,0.0
25,0.0,0.7484006609270303,0.23726334155375697,0.013929615206418328,0.00039978308576052457,6.5275058331250535e-06,7.118524215399802e-08,5.331774168518404e-10,2.7718400940103695e-12,7.498089053009766e-16,0.0
26,0.0,0.7321607915920476,0.25134462795331414,0.0159899831215922,0.0004957289171883126,8.764506621057051e-06,1.03068579595453e-07,8.358566460834268e-10,4.7872248925747004e-12,4.044160834219691e-15,0.0
27,0.0,0.7157820553259926,0.2653512169979302,0.01824541542772082,0.0006095302929541809,1.1633476667029117e-05,1.4718265294719616e-07,1.2879981599696369e-09,8.061551065610453e-12,1.2285728776802257e-14,0.0
28,0.0,0.6993052072416958,0.2792333056625059,0.02070244641186526,0.0007435539745551037,1.5277265729285858e-05,2.0747700665904451e-07,1.953324963476963e-09,1.3276016035666777e-11,2.998669351134916e-14,0.0
29,0.0,0.4136979131022826,0.4746404309769614,0.08643826154313348,0.024950409765847267,0.00023482121669803952,3.806913416252804e-05,8.620596191900465e-08,8.046413417552355e-09,8.154136830930864e-12,3.740192225976371e-13
30,0.0,0.40899700739105965,0.47359718716431826,0.09070556287335778,0.026353710027275674,0.00030531999227676506,4.105403075985308e-05,1.49604893499896e-07,8.897339817073197e-09,1.8275505640626627e-11,4.318123852078319e-13
31,0.0,0.40470982944011535,0.47194338477047504,0.09507768381920974,0.027832323114367195,0.0003918978288957463,4.463234516503028e-05,2.385326655540549e-07,1.0114290250149201e-08,3.4272445021085193e-11,5.317795131326543e-13
32,0.0,0.40083006202418925,0.4696969474921996,0.09953981917650107,0.02938786017072311,0.0004960275852758814,4.8913856718232744e-05,3.57818784523811e-07,1.181682630810235e-08,5.807393428984392e-11,6.957760829299852e-13
33,0.0,0.3899398684924435,0.46577706887734716,0.11202089381816624,0.03132754235731505,0.0008771687232666458,5.658606503592702e-05,8.551971209732224e-07,1.6300297746350097e-08,1.6767740682997806e-10,1.3169404059614568e-12
34,0.0,0.3867757120312168,0.46210827373086105,0.11686965677748706,0.03312535796814238,0.0010554874611164015,6.436205969794551e-05,1.1285928420002985e-06,2.1134846344784312e-08,2.4175873905587473e-10,2.018740204374789e-12
35,0.0,0.3839862376757996,0.4579333813484665,0.12174000539891436,0.03500729518829717,0.001257996240068643,7.358932836403148e-05,1.4669015067219495e-06,2.757160807775075e-08,3.4389623163684384e-10,3.066049813310712e-12
36,0.0,0.38155806390894553,0.4532802342227348,0.12661480762075925,0.03697402387945229,0.0014864502167599048,8.450080579229662e-05,1.882796110038142e-06,3.60610851376086e-08,4.837419218247908e-10,4.605869423651582e-12
37,0.0,0.37947649434386393,0.4481783547745031,0.13147677454053847,0.03902592943397466,0.001742651020009144,9.73568652520455e-05,2.391181818087329e-06,4.715926461682989e-08,6.739219308821601e-10,6.840731149016745e-12
38,0.0,0.3777256128823934,0.442658782688486,0.13630854976799756,0.0411630937239572,0.0020284419588893834,0.00011244697671512006,3.009512492884835e-06,6.154818181719972e-08,9.308263475169313e-10,1.0046871596792349e-11
39,0.0,0.37628838323785213,0.4367539064902063,0.14109279951016548,0.0433852772427268,0.0023457026862551433,0.00013009134339887567,3.758139316348792e-06,8.005988881766995e-08,1.2755784457246512e-09,1.4597745658219628e-11
