time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.410990795443015,0.5092851592811031,91,0.9999999999999987,0.9999999999999991
9,1.4228497199774315,0.5139169247987396,93,0.999999999999998,0.9999999999999987
10,1.434840607592523,0.5187389298906492,99,0.9999999999999982,0.9999999999999986
11,1.446944784148534,0.5237523048018907,103,0.9999999999999979,0.999999999999998
12,1.4591441513421295,0.5289590516199401,105,0.9999999999999963,0.9999999999999963
13,1.4714212423612372,0.5343619182271498,105,0.9999999999999971,0.9999999999999972
14,1.4837592740416887,0.5399642634093993,105,0.9999999999999964,0.9999999999999972
15,1.4961421953226115,0.5457699158978421,111,0.9999999999999953,0.9999999999999963
16,1.50855473181692,0.5517830300761366,121,0.9999999999999942,0.9999999999999942
17,1.5209824263334404,0.5580079410082514,121,0.9999999999999941,0.9999999999999944
18,1.5334116752081524,0.5644490213303472,125,0.9999999999999943,0.9999999999999946
19,1.5458297603234177,0.5711105424025414,127,0.9999999999999931,0.9999999999999934
20,1.5582248767161113,0.5779965419334042,129,0.9999999999999934,0.9999999999999936
21,1.570586155697821,0.5851107000720625,129,0.9999999999999925,0.9999999999999929
22,1.5829036834328647,0.5924562257131367,133,0.9999999999999913,0.9999999999999919
23,1.5951685149424963,0.6000357544828079,137,0.9999999999999911,0.9999999999999916
24,1.6073726835263749,0.6078512595764479,141,0.9999999999999913,0.9999999999999918
25,1.619509205614897,0.615903976306736,145,0.9999999999999909,0.9999999999999916
26,1.6315720810882857,0.624194340904603,149,0.9999999999999899,0.9999999999999907
27,1.6435562891203044,0.6327219438026672,155,0.9999999999999901,0.9999999999999903
28,1.6554577796259367,0.6414854973306162,157,0.9999999999999897,0.99999999999999
29,1.6672734604133002,0.6504828174729723,157,0.9999999999999886,0.999999999999989
30,1.679001180160287,0.6597108190883019,161,0.9999999999999887,0.9999999999999889
31,1.6906397073558623,0.6691655237716355,161,0.9999999999999889,0.9999999999999892
32,1.702188705364557,0.6788420793626103,161,0.9999999999999873,0.999999999999988
