time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730736140950542,0.026909145744215393,1.7206499863213885e-05,3.365312652753068e-08,7.74004329124856e-12,7.674142393328199e-16,0.0,0.0,0.0,0.0
3,0.0,0.9671645406280125,0.0327879141088818,4.747525423687306e-05,6.996363587190589e-08,4.522161333404912e-11,1.1392137648083564e-14,0.0,0.0,0.0,0.0
4,0.0,0.9604619837708545,0.039437033002515845,0.00010081887200733309,1.6418910114771245e-07,1.6544074236317497e-10,8.049662626044004e-14,0.0,0.0,0.0,0.0
5,0.0,0.9529856117814349,0.04683039297617037,0.00018361898498388027,3.7575816398119574e-07,4.988689817421634e-10,3.773248729076557e-13,0.0,0.0,0.0,0.0
6,0.0,0.9447572892462834,0.05493901411393218,0.00030289802234547623,7.972870400475316e-07,1.3290096050161089e-09,1.3883683485919402e-12,0.0,0.0,0.0,0.0
7,0.0,0.9358009889323547,0.06373117777079779,0.00046626724376792563,1.5628382850250569e-06,3.2104533278211074e-09,4.339359422554675e-12,8.841755572677945e-16,0.0,0.0,0.0
8,0.0,0.9261426953493559,0.0731725705448963,0.0006818701920868701,2.8567614555145394e-06,7.14019442613147e-09,1.2003425611025641e-11,6.569630642831253e-15,0.0,0.0,0.0
9,0.0,0.9158103004732113,0.08322643976543916,0.0009583219209199613,4.923016748244202e-06,1.4793507564180011e-08,3.014509467458637e-11,2.760254565327622e-14,0.0,0.0,0.0
10,0.0,0.9048334921170821,0.09385375972122373,0.0013046443795169543,8.074876035799015e-06,2.883612843454732e-08,6.992145106241192e-11,9.017840465884591e-14,0.0,0.0,0.0
11,0.0,0.8932436354697374,0.10501340780207233,0.0017301983616269303,1.2704889897986608e-05,5.3324731134067706e-08,1.5168033747580809e-10,2.5226049545427763e-13,0.0,0.0,0.0
12,0.0,0.8810736483518176,0.11666234967753181,0.0022446124472147414,1.929500434045393e-05,9.420775344196608e-08,3.1070589479086844e-10,6.3391552831249e-13,0.0,0.0,0.0
13,0.0,0.8683578707684763,0.12875583259373735,0.002857709385287277,2.8426706937717975e-05,1.5993848628520163e-07,6.0560282666935e-10,1.4698467210120584e-12,0.0,0.0,0.0
14,0.0,0.8551319293618996,0.14124758583078562,0.0035794303827893148,4.079107916184803e-05,2.622120070072554e-07,1.1301566961432902e-09,3.1962157116706737e-12,6.700540967082875e-16,0.0,0.0
15,0.0,0.841432597389174,0.1540900273294591,0.004419757778395095,5.71986297081995e-05,4.1683699363158447e-07,2.029675428468046e-09,6.586626188840979e-12,4.474414351657081e-15,0.0,0.0
16,0.0,0.8272976508697636,0.16723447546786888,0.005388636590968134,7.858878271520432e-05,6.44752710412025e-07,3.5229880554560017e-09,1.2965842594709363e-11,1.6232235123966212e-14,0.0,0.0
17,0.0,0.8127657215624335,0.1806313649456733,0.006495895440426045,0.00010603889491517639,9.73200508306476e-07,5.931464709527339e-09,2.4530146463861208e-11,4.489751130619587e-14,0.0,0.0
18,0.0,0.7978761474436875,0.19423046571610159,0.007751167343676349,0.0001407726769547293,1.4370580343619941e-06,9.716619518738875e-09,4.481473007827352e-11,1.0729545773526732e-13,0.0,0.0
19,0.0,0.7826688213686578,0.2079811038941393,0.009163810890153848,0.00018416789638593092,2.0803430083560973e-06,1.5528053114367046e-08,7.936367636449343e-11,2.3349780567241095e-13,0.0,0.0
20,0.0,0.767184038600859,0.2218323835629707,0.01074283230027759,0.0002377632431435577,2.95789189451149e-06,2.4263702657569652e-08,1.3667157810724833e-10,4.751645097038368e-13,0.0,0.0
21,0.0,0.7514623438992493,0.23573340840013796,0.012496808865865324,0.00030326424267329376,4.13721710131473e-06,3.714456930488589e-08,2.2947948176725357e-10,9.18589074582706e-13,0.0,0.0
22,0.0,0.7355443788496643,0.2496335020498628,0.014433814264216114,0.000382548107236737,5.700544478482378e-06,5.580629741615584e-08,3.765342616003267e-10,1.703705417715835e-12,2.0143498190557982e-16,0.0
23,0.0,0.7194707301229137,0.26348242617853174,0.01656134622724494,0.0004776674222606272,7.747030873501032e-06,8.241017817739506e-08,6.049374191375332e-10,3.052008200005565e-12,1.5658137822363219e-15,0.0
24,0.0,0.7032817793336634,0.27723059516640813,0.018886257033788434,0.0005908525718774675,1.039515936334308e-05,1.1977633995717972e-07,9.532399778026371e-10,5.3065363077680956e-12,5.911887859740534e-15,0.0
25,0.0,0.687017555162778,0.29082928641009437,0.021414687277074393,0.000724512815983628,1.378530752364783e-05,1.7154206360235107e-07,1.475468552461221e-09,8.99057765996499e-12,1.6184858454152596e-14,0.0
26,0.0,0.6707175883910864,0.3042308452369977,0.024152003340461012,0.0008812359401552694,1.8082481744515245e-05,2.423483209785731e-07,2.246301679079441e-09,1.4887419296692e-11,3.746519434832688e-14,0.0
27,0.0,0.6544207704746923,0.3173888834648888,0.02710273899301537,0.0010637864095640187,2.3479208173758996e-05,3.3805777559944683e-07,3.367652575708984e-09,2.415181401929102e-11,7.814765078816664e-14,0.0
28,0.0,0.6381652162710326,0.3302584706764044,0.030270541492445117,0.0012751019685507943,3.0198568388460824e-05,4.660075994134714e-07,4.97695909613633e-09,3.8459544380916805e-11,1.5178869901062556e-13,0.0
29,0.0,0.6219881315010902,0.34279631731980875,0.03365812255647052,0.0015182886386755539,3.8497365385066734e-05,6.353005484232013e-07,7.257521195877449e-09,6.021174615656849e-11,2.7930687758363974e-13,0.0
30,0.0,0.5910112368861068,0.3647762593299204,0.04197369946396226,0.002178150497214374,5.946992595546883e-05,1.1692922158631003e-06,1.4454968802561746e-08,1.4885930580026968e-10,7.863405629908961e-13,1.0326555725438807e-15
31,0.0,0.5751786503748921,0.37615609508490455,0.0460443047431364,0.0025450761987383065,7.431569229373783e-05,1.5372847562532233e-06,2.0400782893917037e-08,2.1916183397069602e-10,1.3219285300215812e-12,2.2785406141372666e-15
32,0.0,0.559560841618048,0.3870516277529565,0.05033482442886536,0.0029584759362854427,9.21942498576196e-05,2.0072069800432808e-06,2.8484546535314193e-08,3.202818173423623e-10,2.1641789302746722e-12,4.794807495555108e-15
33,0.0,0.5441889058652981,0.39742992803090793,0.054842755246566184,0.0034221799576765297,0.00011358814892764956,2.6029130178596234e-06,3.9369881116069176e-08,4.6424182825361584e-10,3.462827371111839e-12,9.749725748375256e-15
34,0.0,0.5290923634974825,0.4072605900843196,0.05956448354818155,0.003940120555519009,0.00013903494601900585,3.3527994662951426e-06,5.389637222245681e-08,6.671782868132652e-10,5.432154767304934e-12,1.8765138125932698e-14
35,0.0,0.5142990737863146,0.4165158378260739,0.06449527766295449,0.004516315493944885,0.00016913068468744902,4.290468524716406e-06,7.311851960220616e-08,9.50559902539939e-10,8.374945313610041e-12,3.4607788276108534e-14
36,0.0,0.49983515691739316,0.42517061787749744,0.06962928682712204,0.0051548499124013875,0.00020453330212032397,5.45545635974482e-06,9.835160587983401e-08,1.3427133261468878e-09,1.271382826951202e-11,6.159128044163352e-14
37,0.0,0.4857249245452995,0.43320267885791736,0.0749595467402263,0.005859856775125435,0.0002459659270543603,6.894029107039874e-06,1.3122539811852588e-07,1.880719863889769e-09,1.9034461853911013e-11,1.0587767263959212e-13
38,0.0,0.4719908191060509,0.4405926367206191,0.08047799175613851,0.0066354959477554955,0.00029422003312953935,8.660048548787178e-06,1.7374666992123273e-07,2.6127579484898384e-09,2.8140398877292997e-11,1.7678591852853058e-13
39,0.0,0.4586533620678051,0.4473240259263106,0.08617547367720718,0.007485931995005099,0.00035015841058694903,1.0815909078213829e-05,2.2837160365896137e-07,3.600977913023635e-09,4.112388875237934e-11,2.882014599057168e-13
