time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.5253492320163362,0.6138469334177935,149,0.9999999999999881,0.9999999999999889
31,1.5558541449782917,0.6285099452816494,159,0.999999999999989,0.9999999999999892
32,1.5761826582272265,0.6374753213318558,159,0.9999999999999893,0.9999999999999895
33,1.5965042489280548,0.6463363618806678,159,0.9999999999999892,0.9999999999999895
34,1.6167999623574327,0.6551156404832889,159,0.9999999999999889,0.9999999999999893
35,1.6645606539366888,0.6739209559670619,173,0.9999999999999881,0.9999999999999886
36,1.6841989078393498,0.6826058275316275,173,0.9999999999999875,0.9999999999999875
37,1.7037398569028992,0.6913257388479033,173,0.9999999999999868,0.9999999999999873
38,1.7231712999048685,0.7000999851564463,173,0.9999999999999855,0.999999999999986
39,1.7424822309083141,0.7089469378029966,176,0.9999999999999862,0.9999999999999866
40,1.7616628418325033,0.7178839028185149,178,0.9999999999999851,0.9999999999999857
41,1.7807045199044587,0.7269269935761065,181,0.9999999999999848,0.999999999999985
42,1.7995998400872675,0.7360910189382814,183,0.9999999999999847,0.999999999999985
43,1.8183425526038648,0.7453893880649995,185,0.9999999999999842,0.9999999999999845
44,1.8369275656969486,0.7548340327717072,187,0.9999999999999842,0.9999999999999846
45,1.8553509237866799,0.764435348017754,188,0.9999999999999841,0.9999999999999845
46,1.873609781207855,0.7742021507802493,191,0.999999999999984,0.999999999999984
47,1.8917023717270303,0.7841416572385866,191,0.9999999999999835,0.9999999999999835
48,1.909627974057782,0.7942594778725075,191,0.9999999999999842,0.9999999999999842
49,1.9386511882332844,0.8098670689822071,191,0.9999999999999856,0.9999999999999856
50,1.9562854592155885,0.820392992523637,191,0.9999999999999849,0.9999999999999849
51,1.9737561023017922,0.8311044506686773,191,0.9999999999999845,0.9999999999999845
52,1.9910664659908548,0.8420005414510572,191,0.999999999999984,0.9999999999999842
53,2.008220698927075,0.8530789848327789,191,0.999999999999984,0.9999999999999841
54,2.025223695950007,0.8643362059605478,191,0.9999999999999833,0.9999999999999837
55,2.0420810421813487,0.875767426543473,192,0.9999999999999837,0.9999999999999839
56,2.0587989554578305,0.8873667626357454,194,0.999999999999983,0.9999999999999831
57,2.0753842274224548,0.899127327152411,195,0.9999999999999823,0.9999999999999826
58,2.0918441635880773,0.9110413355244982,195,0.9999999999999827,0.9999999999999827
59,2.108186522687319,0.9231002130054696,195,0.9999999999999829,0.9999999999999829
60,2.124419455621201,0.9352947022675882,195,0.9999999999999821,0.9999999999999826
61,2.1405514443156894,0.9476149700680433,195,0.9999999999999822,0.9999999999999827
62,2.1565912407905614,0.9600507119143619,195,0.9999999999999819,0.9999999999999822
63,2.172547806738752,0.972591253811359,195,0.9999999999999819,0.9999999999999823
64,2.1884302539065863,0.9852256503228601,195,0.9999999999999805,0.9999999999999809
65,2.2042477855561553,0.9979427783267761,199,0.9999999999999813,0.9999999999999813
66,2.220009639280592,1.0107314259786024,199,0.9999999999999807,0.9999999999999807
67,2.235725031431294,1.0235803765240905,199,0.999999999999982,0.999999999999982
68,2.251403103403114,1.0364784867145727,199,0.9999999999999821,0.9999999999999821
69,2.2670528700095414,1.0494147596780197,199,0.999999999999981,0.999999999999981
70,2.2826831701647916,1.0623784121845585,199,0.9999999999999818,0.9999999999999818
71,2.298302620073707,1.0753589363173395,199,0.9999999999999816,0.9999999999999816
72,2.457593810852222,1.3184285587104372,199,0.9999999999999823,0.9999999999999823
73,2.4719816941609603,1.3290876480613814,199,0.9999999999999819,0.9999999999999819
74,2.4865440706681183,1.3396308312054666,199,0.9999999999999827,0.9999999999999827
75,2.5012800343488197,1.3500562035269221,199,0.9999999999999821,0.9999999999999821
76,2.5253809268835337,1.3631573585630836,199,0.9999999999999818,0.9999999999999818
77,2.540662837077061,1.3733821956771508,199,0.9999999999999821,0.9999999999999821
78,2.5561057961577562,1.3834881400114616,199,0.9999999999999833,0.9999999999999833
79,2.5717062062015175,1.393476498769127,199,0.9999999999999826,0.9999999999999826
80,2.5874599472009376,1.4033492077610032,199,0.9999999999999821,0.9999999999999821
81,2.6033624088425396,1.4131088079117027,199,0.9999999999999828,0.9999999999999828
82,2.6194085241087386,1.4227584199213712,199,0.9999999999999822,0.9999999999999823
83,2.635592804481438,1.432301717079249,200,0.9999999999999831,0.9999999999999831
84,2.651909376519893,1.4417428962371255,200,0.9999999999999822,0.9999999999999822
85,2.6683520195825268,1.4510866469653465,200,0.9999999999999827,0.9999999999999827
86,2.6849142044607075,1.4603381189306928,200,0.9999999999999829,0.9999999999999829
87,2.7015891326921713,1.4695028875539549,200,0.9999999999999832,0.9999999999999832
88,2.7183697763227395,1.478586918025017,200,0.9999999999999816,0.9999999999999816
89,2.7352489178871675,1.4875965277743084,200,0.9999999999999836,0.9999999999999836
90,2.752219190383464,1.4965383475212455,200,0.9999999999999828,0.9999999999999828
91,2.7692731170196168,1.5054192810423166,200,0.999999999999983,0.999999999999983
92,2.7864031505175233,1.5142464638233128,200,0.9999999999999838,0.9999999999999838
93,2.812695917603839,1.5270238204768252,200,0.9999999999999842,0.9999999999999842
94,2.830034303852226,1.535851125948565,200,0.9999999999999829,0.9999999999999829
95,2.847419630843591,1.544651346729777,200,0.9999999999999841,0.9999999999999841
96,2.864844556559483,1.553432149975759,200,0.9999999999999839,0.9999999999999839
97,2.882301870836942,1.562201189132207,200,0.9999999999999837,0.9999999999999837
98,2.8997845270564304,1.5709660605995335,200,0.9999999999999831,0.9999999999999831
99,2.9172856720525786,1.579734261115331,200,0.9999999999999848,0.9999999999999848
100,2.9347986741196808,1.5885131461414246,200,0.9999999999999842,0.9999999999999842
101,2.9523171489974396,1.5973098895418425,200,0.9999999999999839,0.9999999999999839
102,2.969834983736463,1.6061314448341988,200,0.9999999999999858,0.9999999999999858
103,2.987346358357268,1.6149845082893226,200,0.9999999999999845,0.9999999999999845
104,3.004845765231078,1.6238754841425382,200,0.9999999999999839,0.9999999999999839
105,3.022328026125372,1.6328104521648763,200,0.9999999999999842,0.9999999999999842
106,3.0397883068718254,1.6417951378238818,200,0.9999999999999839,0.9999999999999839
107,3.0572221296289848,1.6508348852417538,200,0.9999999999999849,0.9999999999999849
108,3.074625382726567,1.659934633133728,200,0.9999999999999853,0.9999999999999853
109,3.091994328092639,1.6690988938821476,200,0.9999999999999851,0.9999999999999851
110,3.1093256062789947,1.6783317358720957,200,0.9999999999999855,0.9999999999999855
111,3.1266162391137833,1.6876367691831735,200,0.9999999999999849,0.9999999999999849
112,3.264249466396941,1.7438549650463542,200,0.9999999999999856,0.9999999999999856
113,3.28018021374902,1.7528368341022582,200,0.999999999999985,0.999999999999985
114,3.2960763613431814,1.7619149726356726,200,0.9999999999999849,0.9999999999999849
115,3.3119382397662847,1.7710879651790217,200,0.9999999999999853,0.9999999999999853
116,3.327766409637224,1.7803540614581788,200,0.9999999999999853,0.9999999999999853
117,3.3435616418209437,1.789711199432569,200,0.9999999999999849,0.9999999999999849
118,3.3593248969039946,1.7991570297986592,200,0.9999999999999847,0.9999999999999847
119,3.3750573040828424,1.808688941699768,200,0.9999999999999853,0.9999999999999853
120,3.399037804529796,1.8242799622285204,200,0.9999999999999859,0.9999999999999859
121,3.4148026587513503,1.8340706605970283,200,0.999999999999985,0.999999999999985
122,3.4389839141124083,1.8501090663311928,200,0.9999999999999856,0.9999999999999856
123,3.4547790351486927,1.8601275673394548,200,0.9999999999999853,0.9999999999999853
124,3.47054961252345,1.8702111462017033,200,0.9999999999999867,0.9999999999999867
125,3.4862973609149543,1.880356194313642,200,0.9999999999999857,0.9999999999999857
126,3.5020239973416967,1.8905590499734721,200,0.9999999999999852,0.9999999999999852
127,3.5177312212321907,1.9008160239338616,200,0.9999999999999863,0.9999999999999863
128,3.5334206952564564,1.911123423919648,200,0.9999999999999858,0.9999999999999858
129,3.549094027026453,1.9214775779473503,200,0.9999999999999865,0.9999999999999865
130,3.564752751764642,1.9318748562986163,200,0.9999999999999865,0.9999999999999865
131,3.580398316031268,1.942311692016115,200,0.9999999999999872,0.9999999999999872
132,3.596032062591954,1.9527845998069249,200,0.999999999999986,0.999999999999986
133,3.620826138521895,1.9695940531794458,200,0.9999999999999876,0.9999999999999876
134,3.636512555745945,1.9801655841472425,200,0.9999999999999875,0.9999999999999875
135,3.652189604059825,1.9907618152605109,200,0.9999999999999876,0.9999999999999876
136,3.667858015137379,2.0013798297370817,200,0.9999999999999875,0.9999999999999875
137,3.683518359522251,2.012016859731883,200,0.9999999999999867,0.9999999999999867
138,3.699171040127437,2.022670293364561,200,0.9999999999999868,0.9999999999999868
139,3.720859162628426,2.037868173431544,200,0.9999999999999871,0.9999999999999871
140,3.736425721764013,2.048535724009085,200,0.9999999999999872,0.9999999999999872
141,3.751985910402503,2.0592115521852556,200,0.9999999999999873,0.9999999999999873
142,3.7675393200375953,2.069893783028245,200,0.9999999999999869,0.9999999999999869
143,3.7830853615001256,2.080580706619262,200,0.9999999999999869,0.9999999999999869
144,3.798623267608595,2.0912707729606543,200,0.9999999999999882,0.9999999999999882
145,3.814152097086435,2.1019625852604147,200,0.9999999999999878,0.9999999999999878
146,3.82967073968771,2.1126548916834476,200,0.9999999999999876,0.9999999999999876
147,3.8451779224660028,2.123346575669023,200,0.9999999999999885,0.9999999999999885
148,3.8606722171148413,2.1340366449222006,200,0.9999999999999873,0.9999999999999873
149,3.87615204830227,2.1447242191946843,200,0.9999999999999878,0.9999999999999878
150,3.891615702917007,2.155408516977479,200,0.9999999999999873,0.9999999999999873
151,3.907061340139208,2.1660888412338903,200,0.9999999999999881,0.9999999999999881
152,3.922487002245009,2.1767645643067683,200,0.9999999999999878,0.9999999999999878
153,3.9378906260509736,2.1874351121384312,200,0.9999999999999881,0.9999999999999881
154,3.953270054902169,2.1980999479453724,200,0.9999999999999878,0.9999999999999878
155,3.968623051105894,2.208758555492622,200,0.9999999999999879,0.9999999999999879
156,3.9839473087121435,2.2194104221144744,200,0.9999999999999875,0.9999999999999875
157,3.9992404665416164,2.2300550216291617,200,0.9999999999999879,0.9999999999999879
158,4.014500121362492,2.240691797294951,200,0.9999999999999889,0.9999999999999889
159,4.029723841118334,2.2513201449540143,200,0.9999999999999876,0.9999999999999876
160,4.044909178111244,2.261939396508306,200,0.9999999999999883,0.9999999999999883
161,4.060053682046776,2.2725488038685007,200,0.9999999999999882,0.9999999999999882
162,4.075154912850221,2.2831475235129046,200,0.9999999999999883,0.9999999999999883
163,4.090210453167369,2.2937346017880578,200,0.9999999999999881,0.9999999999999881
164,4.105217920467151,2.3043089610766203,200,0.9999999999999888,0.9999999999999888
165,4.120174978668098,2.3148693869510444,200,0.9999999999999883,0.9999999999999883
166,4.135079349215804,2.325414516423569,200,0.9999999999999882,0.9999999999999882
167,4.149928821544074,2.3359428273942924,200,0.9999999999999886,0.9999999999999886
168,4.164721262858443,2.3464526293895,200,0.9999999999999881,0.9999999999999881
169,4.179454627187001,2.356942055672216,200,0.9999999999999892,0.9999999999999892
170,4.194126963650053,2.36740905679611,200,0.999999999999989,0.999999999999989
171,4.208736423906938,2.3778513956625864,200,0.9999999999999898,0.9999999999999898
172,4.2232812687453345,2.388266644129158,200,0.9999999999999899,0.9999999999999899
173,4.237759873785498,2.39865218120523,200,0.9999999999999887,0.9999999999999887
174,4.252170734279069,2.40900519285925,200,0.9999999999999896,0.9999999999999896
175,4.2665124689893315,2.4193226734489293,200,0.9999999999999887,0.9999999999999887
176,4.280783823146992,2.4296014287740944,200,0.9999999999999889,0.9999999999999889
177,4.29498367048267,2.4398380807396696,200,0.9999999999999886,0.9999999999999886
178,4.326395468228108,2.460578168257269,200,0.999999999999989,0.999999999999989
179,4.340341624903547,2.4707368039004836,200,0.9999999999999896,0.9999999999999896
180,4.354212170764707,2.4808389555163655,200,0.9999999999999897,0.9999999999999897
181,4.368006723869865,2.490880303345383,200,0.9999999999999896,0.9999999999999896
182,4.381725022284397,2.500856405974277,200,0.9999999999999897,0.9999999999999897
183,4.395366919849599,2.510762715543257,200,0.9999999999999893,0.9999999999999893
184,4.408932381287299,2.5205945940514813,200,0.9999999999999896,0.9999999999999896
185,4.4224214766959475,2.530347330660068,200,0.9999999999999896,0.9999999999999896
186,4.590710457620728,2.653719295119338,200,0.9999999999999903,0.9999999999999903
187,4.602842357933254,2.6603928536214854,200,0.9999999999999903,0.9999999999999903
188,4.769251799176476,2.762495001947269,200,0.9999999999999903,0.9999999999999903
189,4.7785829081734805,2.765793784949852,200,0.99999999999999,0.99999999999999
190,4.787880165410757,2.7689869226160164,200,0.9999999999999908,0.9999999999999908
191,4.79714300228191,2.772075841868324,200,0.9999999999999899,0.9999999999999899
192,4.806370849364106,2.7750623360185207,200,0.999999999999991,0.999999999999991
193,4.815563138651869,2.7779485623931808,200,0.9999999999999905,0.9999999999999905
194,4.824719306179793,2.7807370382428656,200,0.9999999999999908,0.9999999999999908
195,4.83383879500298,2.7834306349286844,200,0.9999999999999909,0.9999999999999909
196,4.842921058500041,2.786032570387943,200,0.9999999999999912,0.9999999999999912
197,4.851965563959851,2.788546399888538,200,0.9999999999999905,0.9999999999999905
198,4.916354146475447,2.8160962411716017,200,0.9999999999999909,0.9999999999999909
199,4.92389245090277,2.8178756090771087,200,0.9999999999999913,0.9999999999999913
200,4.9313928000719285,2.819613666203761,200,0.9999999999999913,0.9999999999999913
201,4.9388547418641044,2.8213159609975524,200,0.9999999999999912,0.9999999999999912
202,4.946277879560327,2.822988241193335,200,0.9999999999999917,0.9999999999999917
203,4.9561857988690745,2.8240639912776495,200,0.9999999999999925,0.9999999999999925
204,4.9636380739822545,2.825694456823493,200,0.999999999999992,0.999999999999992
205,4.971050631067818,2.8273158383279573,200,0.999999999999992,0.999999999999992
206,4.981098359396403,2.8284101322459283,200,0.9999999999999922,0.9999999999999922
207,4.98853394715996,2.8300364537823026,200,0.9999999999999925,0.9999999999999925
208,4.995929934787574,2.831675915192075,200,0.9999999999999922,0.9999999999999922
209,5.006133199329794,2.832890995119613,200,0.9999999999999922,0.9999999999999922
210,5.013548605902097,2.8345843619148745,200,0.999999999999992,0.999999999999992
211,5.02092559564074,2.8363130499076408,200,0.9999999999999918,0.9999999999999918
212,5.028264647077508,2.8380831920266263,200,0.9999999999999921,0.9999999999999921
213,5.035566313808161,2.8399007488802406,200,0.9999999999999926,0.9999999999999926
214,5.045952206319363,2.8415047379029748,200,0.9999999999999923,0.9999999999999923
215,5.053273244959078,2.8434498171199563,200,0.9999999999999917,0.9999999999999917
216,5.060559600542723,2.845461637606023,200,0.9999999999999925,0.9999999999999925
217,5.06781212180978,2.8475450542480605,200,0.9999999999999921,0.9999999999999921
218,5.0750317101961535,2.849704595085165,200,0.9999999999999927,0.9999999999999927
219,5.082219313737505,2.8519444380210306,200,0.9999999999999927,0.9999999999999927
220,5.089375920359389,2.854268389061542,200,0.9999999999999932,0.9999999999999932
221,5.096502550584436,2.856679862203079,200,0.9999999999999932,0.9999999999999932
222,5.103600249692118,2.85918186108784,200,0.9999999999999928,0.9999999999999928
223,5.123750902518001,2.872435023936676,200,0.9999999999999927,0.9999999999999927
224,5.130340244152455,2.875406676643255,200,0.9999999999999926,0.9999999999999926
225,5.1369050364824975,2.8784737591375054,200,0.9999999999999934,0.9999999999999934
226,5.1434463639166585,2.8816366082430487,200,0.9999999999999939,0.9999999999999939
227,5.14996527548657,2.884895101796989,200,0.9999999999999932,0.9999999999999932
228,5.156462774726497,2.888248656230396,200,0.9999999999999928,0.9999999999999928
229,5.162939809518483,2.891696226313456,200,0.9999999999999927,0.9999999999999927
230,5.169397261974381,2.8952363070583784,200,0.9999999999999938,0.9999999999999938
231,5.17583593842756,2.8988669377599954,200,0.9999999999999939,0.9999999999999939
232,5.1822565596080805,2.902585708141063,200,0.9999999999999938,0.9999999999999938
233,5.188659751075637,2.9063897665568046,200,0.9999999999999939,0.9999999999999939
234,5.195046033984572,2.910275830201282,200,0.9999999999999936,0.9999999999999936
235,5.201415816254794,2.9142401972468366,200,0.9999999999999941,0.9999999999999941
236,5.207769384221351,2.918278760837241,200,0.9999999999999947,0.9999999999999947
237,5.21410689483396,2.9223870248453996,200,0.9999999999999939,0.9999999999999939
238,5.220428368475697,2.926560121297509,200,0.9999999999999946,0.9999999999999946
239,5.226733682467529,2.930792829357617,200,0.9999999999999943,0.9999999999999943
240,5.233022565322344,2.935079595759478,200,0.9999999999999943,0.9999999999999943
241,5.255557010179931,2.9791781423011767,200,0.9999999999999941,0.9999999999999941
242,5.260821466331802,2.9836018051901427,200,0.9999999999999934,0.9999999999999934
243,5.266062550978451,2.9880029146095644,200,0.9999999999999946,0.9999999999999946
244,5.271278996418077,2.9923752572827245,200,0.9999999999999946,0.9999999999999946
245,5.276469408730723,2.9967125972383424,200,0.9999999999999947,0.9999999999999947
246,5.281632273969091,3.001008697630375,200,0.9999999999999936,0.9999999999999936
247,5.286765965373931,3.0052573424242865,200,0.9999999999999943,0.9999999999999943
248,5.2918687515934515,3.009452357865528,200,0.9999999999999949,0.9999999999999949
249,5.296938805879172,3.013587633649807,200,0.9999999999999956,0.9999999999999956
250,5.301974216223799,3.017657143718831,200,0.9999999999999941,0.9999999999999941
251,5.306972996399921,3.021654966609496,200,0.9999999999999947,0.9999999999999947
252,5.311933097851682,3.025575305289021,200,0.999999999999994,0.999999999999994
253,5.316852422385157,3.02941250641312,200,0.9999999999999947,0.9999999999999947
254,5.321728835596924,3.0331610789490155,200,0.9999999999999958,0.9999999999999958
255,5.32656018097444,3.0368157121098247,200,0.9999999999999959,0.9999999999999959
256,5.33134429459615,3.0403712925515856,200,0.9999999999999953,0.9999999999999953
257,5.336079020354058,3.043822920788853,200,0.9999999999999951,0.9999999999999951
258,5.340762225616577,3.0471659267893956,200,0.9999999999999951,0.9999999999999951
259,5.34539181724504,3.050395884712968,200,0.9999999999999951,0.9999999999999951
260,5.349316245059889,3.058586436936905,200,0.9999999999999957,0.9999999999999957
261,5.353592684485555,3.061166005433085,200,0.999999999999995,0.999999999999995
262,5.357809449858746,3.063613076090338,200,0.999999999999995,0.999999999999995
263,5.361280146591498,3.067268250926288,200,0.9999999999999952,0.9999999999999952
264,5.365267161199826,3.0692187783634584,200,0.9999999999999953,0.9999999999999953
265,5.369192175429799,3.0710301114323904,200,0.999999999999995,0.999999999999995
266,5.373054743113639,3.072701724719939,200,0.999999999999996,0.999999999999996
267,5.376854630117412,3.0742334208207773,200,0.9999999999999956,0.9999999999999956
268,5.380591826000289,3.0756253313248187,200,0.9999999999999964,0.9999999999999964
269,5.384266554704283,3.07687791686483,200,0.9999999999999954,0.9999999999999954
270,5.387879284185614,3.0779919662274335,200,0.9999999999999962,0.9999999999999962
271,5.391430734903258,3.0789685945311267,200,0.9999999999999966,0.9999999999999966
272,5.394921887085202,3.079809240475191,200,0.9999999999999964,0.9999999999999964
273,5.3983539866984795,3.0805156626635424,200,0.999999999999996,0.999999999999996
274,5.440497305919106,3.0632231695367116,200,0.9999999999999968,0.9999999999999968
275,5.444065103693991,3.062059241545775,200,0.999999999999996,0.999999999999996
276,5.447691551659452,3.0609702198849913,200,0.9999999999999961,0.9999999999999961
277,5.45138159006547,3.059961772367615,200,0.9999999999999957,0.9999999999999957
278,5.4551400163202866,3.0590393062839327,200,0.9999999999999964,0.9999999999999964
279,5.458971455289822,3.058207947943211,200,0.9999999999999961,0.9999999999999961
280,5.462880329747516,3.0574725227931445,200,0.9999999999999966,0.9999999999999966
281,5.4668708311317635,3.056837536226731,200,0.9999999999999963,0.9999999999999963
282,5.47094689076885,3.056307155188038,200,0.9999999999999974,0.9999999999999974
283,5.475112151719167,3.055885190688899,200,0.9999999999999967,0.9999999999999967
284,5.479369941403515,3.055575081347933,200,0.9999999999999971,0.9999999999999971
285,5.483723245164507,3.0553798780615247,200,0.9999999999999971,0.9999999999999971
286,5.488174680915441,3.0553022299133192,200,0.9999999999999968,0.9999999999999968
287,5.492726475025478,3.0553443714245194,200,0.9999999999999966,0.9999999999999966
288,5.497380439585703,3.0555081112416245,200,0.9999999999999977,0.9999999999999977
289,5.50213795119547,3.0557948223514417,200,0.9999999999999982,0.9999999999999982
290,5.506999931402552,3.056205433905091,200,0.9999999999999981,0.9999999999999981
291,5.511966828923871,3.056740424723516,200,0.9999999999999971,0.9999999999999971
292,5.517038603766257,3.057399818546678,200,0.9999999999999972,0.9999999999999972
293,5.522214713358421,3.0581831810773816,200,0.9999999999999973,0.9999999999999973
294,5.52749410079665,3.059089618858558,200,0.9999999999999979,0.9999999999999979
295,5.53287518529722,3.060117780010082,200,0.999999999999998,0.999999999999998
296,5.540949608799941,3.0602034260395077,200,0.9999999999999976,0.9999999999999976
297,5.54657194206918,3.0615078444137707,200,0.9999999999999979,0.9999999999999979
298,5.552288121705745,3.0629264885999805,200,0.9999999999999984,0.9999999999999984
299,5.5580941240887105,3.0644559592320144,200,0.9999999999999986,0.9999999999999986
300,5.5639853850810645,3.066092428223295,200,0.9999999999999978,0.9999999999999978
301,5.5699568064693565,3.0678316516130484,200,0.9999999999999986,0.9999999999999986
302,5.576002764982999,3.069668984080618,200,0.9999999999999978,0.9999999999999978
303,5.641458567259669,3.1183320849057634,200,0.9999999999999982,0.9999999999999982
304,5.647601565325758,3.120929464194844,200,0.9999999999999984,0.9999999999999984
305,5.653688556600471,3.123530644609918,200,0.9999999999999983,0.9999999999999983
306,5.6597107850047195,3.1261299327673253,200,0.9999999999999989,0.9999999999999989
307,5.665659442426365,3.128721630386465,200,0.9999999999999991,0.9999999999999991
308,5.671525701733582,3.1313000482855964,200,0.9999999999999998,0.9999999999999998
309,5.677300750422192,3.1338595201056547,200,0.9999999999999989,0.9999999999999989
310,5.682975824746793,3.136394415741099,200,0.9999999999999993,0.9999999999999993
311,5.688542244181448,3.1388991544623277,200,0.9999999999999992,0.9999999999999992
312,5.693991446052285,3.141368217719604,200,0.9999999999999989,0.9999999999999989
313,5.699315020181867,3.1437961616235977,200,0.9999999999999999,0.9999999999999999
314,5.704504743383296,3.146177629102496,200,0.9999999999999986,0.9999999999999986
315,5.709552613641105,3.14850736174006,200,0.9999999999999991,0.9999999999999991
316,5.714450883815816,3.150780211302937,200,0.9999999999999996,0.9999999999999996
317,5.719192094709655,3.1529911509689175,200,0.9999999999999999,0.9999999999999999
318,5.723769107332451,3.1551352862705215,200,0.9999999999999998,0.9999999999999998
319,5.728175134209028,3.1572078657703666,200,1.0,1.0
320,5.732403769572524,3.159204291486031,200,1.0000000000000004,1.0000000000000004
321,5.736449018291995,3.1611201290826734,200,1.0000000000000004,1.0000000000000004
322,5.740305323387444,3.1629511178513816,200,1.0000000000000007,1.0000000000000007
323,5.74396759199082,3.164693180490168,200,1.0000000000000007,1.0000000000000007
324,5.747431219617884,3.166342432702648,200,0.9999999999999994,0.9999999999999994
325,5.750692112622732,3.1678951926268253,200,1.0000000000000004,1.0000000000000004
326,5.75374670871451,3.169347990102993,200,1.0000000000000009,1.0000000000000009
327,5.756591995424091,3.1706975757857347,200,1.000000000000001,1.000000000000001
328,5.759225526417527,3.1719409301002455,200,1.0000000000000004,1.0000000000000004
329,5.761645435562531,3.1730752720379716,200,1.000000000000001,1.000000000000001
330,5.763850448664362,3.1740980677807666,200,1.0000000000000016,1.0000000000000016
331,5.765839892797976,3.175007039136649,200,1.0000000000000013,1.0000000000000013
332,5.767613703174312,3.1758001717637825,200,1.0000000000000004,1.0000000000000004
333,5.769172427489946,3.1764757231526968,200,1.0000000000000009,1.0000000000000009
334,5.7705172277209735,3.177032230330068,200,1.0000000000000002,1.0000000000000002
335,5.771649879334014,3.177468517240748,200,1.0000000000000022,1.0000000000000022
336,5.772572767899298,3.177783701758261,200,1.0000000000000018,1.0000000000000018
337,5.773288883103177,3.1779772022678174,200,1.0000000000000009,1.0000000000000009
338,5.747796724672278,3.1321573733556107,200,1.0000000000000009,1.0000000000000009
339,5.746422031839563,3.130760588292472,200,1.0000000000000016,1.0000000000000016
340,5.7449278545481635,3.129282825391722,200,1.0000000000000013,1.0000000000000013
341,5.74332544777573,3.1277303560770595,200,1.000000000000002,1.000000000000002
342,5.741626269445204,3.1261096656583462,200,1.0000000000000016,1.0000000000000016
343,5.739841935056605,3.1244274347135788,200,1.000000000000002,1.000000000000002
344,5.737984171546688,3.1226905190175795,200,1.000000000000001,1.000000000000001
345,5.7360647705798815,3.120905928036229,200,1.0000000000000027,1.0000000000000027
346,5.734095541477475,3.1190808020216196,200,1.0000000000000022,1.0000000000000022
347,5.732088263994596,3.117222387760693,200,1.000000000000002,1.000000000000002
348,5.730054641156107,3.1153380130475536,200,1.000000000000002,1.000000000000002
349,5.728006252363112,3.1134350599674927,200,1.0000000000000016,1.0000000000000016
350,5.700614495169177,3.07914555845648,200,1.000000000000001,1.000000000000001
351,5.698722882597647,3.0771232878527073,200,1.0000000000000024,1.0000000000000024
352,5.684768559703301,3.0596974993289456,200,1.000000000000002,1.000000000000002
353,5.675898782156648,3.02396776345136,200,1.0000000000000024,1.0000000000000024
354,5.783269108987982,3.2043060460867387,200,1.0000000000000016,1.0000000000000016
355,5.781514183553018,3.2005422168043265,200,1.0000000000000022,1.0000000000000022
356,5.779652664051519,3.19671656680963,200,1.0000000000000016,1.0000000000000016
357,5.77730258012702,3.188345102102282,200,1.0000000000000022,1.0000000000000022
358,5.775248756475907,3.184476432702234,200,1.0000000000000018,1.0000000000000018
359,5.773116340317323,3.1805888743413435,200,1.0000000000000027,1.0000000000000027
