time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060736,0.018383752768232512,6.317102894963133e-05,1.121908071613527e-07,1.0587520337365526e-10,6.186772576332769e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642319866,0.02432719907060078,0.00011177475051349918,2.616097524134474e-07,3.368644498701106e-10,2.8233720358031243e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906796921,0.03105222985510249,0.0001839286520512231,5.498893062020678e-07,9.228207493456945e-10,1.0271587103099599e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804239755964,0.03853248410008002,0.00028602473143524425,1.0649361190508156e-06,2.2535840204104926e-09,3.183998600496929e-12,5.405827947748445e-16,0.0,0.0,0.0
10,0.0,0.9528342701226893,0.04673869446081107,0.0004250999270106656,1.930457354782982e-06,5.0233888557889826e-09,8.740339239571668e-12,4.3394899372626004e-15,0.0,0.0,0.0
11,0.0,0.9437490714493193,0.05563882011185494,0.0006087839188496318,3.3141029298011213e-06,1.0395237666429885e-08,2.1788506381443926e-11,1.8976540943757612e-14,0.0,0.0,0.0
12,0.0,0.9339511092721596,0.06519819195821712,0.0008452423172836262,5.436179359947263e-06,2.0222716887243643e-08,5.019859761490163e-11,6.311731762454952e-14,0.0,0.0,0.0
13,0.0,0.9234685986275035,0.07537966949139295,0.0011431155958295512,8.578836641094201e-06,3.7340185307944755e-08,1.0826822337530026e-10,1.7830813176102142e-13,0.0,0.0,0.0
14,0.0,0.9123315755612862,0.0861438085092397,0.0015114541526549995,1.3095622947322354e-05,6.59326623204764e-08,2.207582973499486e-10,4.4977156485979417e-13,0.0,0.0,0.0
15,0.0,0.9005717775019517,0.09744903886565322,0.0019596499094227037,1.9421296136653688e-05,1.1199696612665418e-07,4.2882391685097403e-10,1.0432560555938643e-12,0.0,0.0,0.0
16,0.0,0.88157135369713,0.11560227882612278,0.0027921371291597104,3.4000222367474985e-05,2.2900775452115032e-07,1.114325696841794e-09,3.135098309729956e-12,1.833713321236484e-15,0.0,0.0
17,0.0,0.8684103242330733,0.12806149320572988,0.003480423879130565,4.7395830491446246e-05,3.609082518467138e-07,1.936949343221232e-09,6.3642193908392936e-12,6.524813862901516e-15,0.0,0.0
18,0.0,0.8547494864906751,0.140902044131993,0.004283013382200796,6.489825264124535e-05,5.544491563266746e-07,3.28095962520716e-09,1.235134731321519e-11,1.9298950310605733e-14,0.0,0.0
19,0.0,0.8406265831908197,0.15407522993893638,0.005209920661794321,8.742832140148285e-05,8.324425017945629e-07,5.4214362912418955e-09,2.305762406617092e-11,4.8710074887384244e-14,0.0,0.0
20,0.0,0.8260803021886612,0.16753133917975527,0.0062710844311937,0.00011604123780405859,1.2241690418636048e-06,8.75182102752489e-09,4.160839877404703e-11,1.1027840714612678e-13,0.0,0.0
21,0.0,0.8111501265697328,0.18121987030503178,0.0074762874227379235,0.0001519351090551563,1.7666959643127073e-06,1.3824376697384178e-08,7.28653812844038e-11,2.317279178682227e-13,0.0,0.0
22,0.0,0.7958761825464558,0.19508975390705774,0.008835076837173697,0.00019645882358171974,2.5063598527656143e-06,2.1401187875915385e-08,1.2422575424594213e-10,4.604384517270219e-13,0.0,0.0
23,0.0,0.78029908584544,0.20908957644547577,0.010356685420413443,0.0002511191429939553,3.5004204370960915e-06,3.2517634605395295e-08,2.0672616117156806e-10,8.740625335039796e-13,0.0,0.0
24,0.0,0.7644597872798464,0.22316780436584158,0.012049953672235702,0.00031758689441503674,4.818889049794707e-06,4.856047251310899e-08,3.3653542523925284e-10,1.5976578520190924e-12,0.0,0.0
25,0.0,0.7483994182014916,0.23727300752476627,0.013923253685669715,0.00039770215150803506,6.546533931825146e-06,7.13628483520718e-08,5.369491143538395e-10,2.828280260156135e-12,7.678909297608639e-16,0.0
26,0.0,0.7321591365243562,0.25135408084300337,0.015984415106969574,0.0004934782984036733,8.78506259564549e-06,1.0331877417551473e-07,8.410189126693444e-10,4.868060264610487e-12,4.132038868092209e-15,0.0
27,0.0,0.7157799740047162,0.26536046312113504,0.018240653694257408,0.0006071048775676113,1.1655479383556298e-05,1.4751976799210025e-07,1.2949764115313995e-09,8.17598217134389e-12,1.2526498663319149e-14,0.0
28,0.0,0.6993026854533009,0.27924235197130187,0.02069850293817287,0.0007409491303975832,1.530061416941462e-05,2.0791654207682038e-07,1.9626407349156125e-09,1.3436310132168996e-11,3.051524510295585e-14,0.0
29,0.0,0.6742397612602891,0.30003097723215083,0.02471488360014957,0.000991609673478494,2.241995755554674e-05,3.447394165394085e-07,3.5088993975648307e-09,2.7962164713040837e-11,9.014173531781086e-14,0.0
30,0.0,0.6577090583604601,0.31337967988467147,0.02769448132842259,0.001187538907007464,2.8765966687927006e-05,4.703628994420868e-07,5.14613262160161e-09,4.353572482710108e-11,1.7398733069543636e-13,0.0
31,0.0,0.6412188663146182,0.32643830438902055,0.03089227421731829,0.0014133161837351954,3.6595664922968544e-05,6.357122486747776e-07,7.450898090498524e-09,6.69118148269767e-11,3.174539559385816e-13,0.0
32,0.0,0.6248068801797687,0.33916299827445795,0.034310990071514495,0.0016720841367352077,4.618516683404737e-05,8.514097283174869e-07,1.0658850912453601e-08,1.015456080621616e-10,5.549253870464795e-13,0.0
33,0.0,0.6085097514247669,0.35151173701591604,0.03795237192347776,0.001967145069940715,5.784892410120106e-05,1.1304117592036293e-06,1.507685664776987e-08,1.5223265962922168e-10,9.381554664912692e-13,0.0
34,0.0,0.5923629650516227,0.36344449025857095,0.04181713938712686,0.002301952462108903,7.194310053175344e-05,1.4884118683533164e-06,2.110105720500455e-08,2.255584835808273e-10,1.5435452678144338e-12,0.0
35,0.0,0.5764007230851773,0.3749233774213952,0.04590495581310915,0.002680100803668017,8.886901142075488e-05,1.944293588968645e-06,2.9238666260860625e-08,3.304799388785862e-10,2.481760040346987e-12,5.563119516456514e-16
36,0.0,0.5606558349001349,0.38591281199134736,0.05021440148262947,0.003105313769466096,0.00010907660267823643,2.5206366648353393e-06,4.013408764336143e-08,4.790655340400542e-10,3.9101539318499466e-12,3.040090544257241e-15
37,0.0,0.5451596148180428,0.39637963388120717,0.05474295304094018,0.003581430743599684,0.00013306794289739865,3.2442797908823756e-06,5.4600013653390396e-08,6.874337168819847e-10,6.052189110899358e-12,9.428186267016548e-15
38,0.0,0.529941787368515,0.40629322928841377,0.05948696933451052,0.004112391725784207,0.0001614006994049945,4.146942956403849e-06,7.365422582127789e-08,9.769326631953426e-10,9.220951225524171e-12,2.2700558608295088e-14
39,0.0,0.5150304005689503,0.4156256375592106,0.06444168377778989,0.0047022206620442085,0.0001946915673519865,5.265912237423031e-06,9.856288969902597e-08,1.375613161290984e-09,1.3851747003327636e-11,4.713568462404936e-14
40,0.0,0.5004517475354617,0.4243516446316177,0.0696012033365614,0.005355007255752033,0.0002336196190848809,6.644789614405957e-06,1.3089120511129296e-07,1.9200552751797127e-09,2.0543711278313103e-11,8.910765236849241e-14
