time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.4148639263016367,0.49807303840329126,77,0.9999999999999992,0.9999999999999992
6,1.4247515210893362,0.5011950011556551,77,1.0000000000000002,1.0000000000000002
7,1.434764370361114,0.5045649051801326,77,0.9999999999999987,0.9999999999999993
8,1.4448857607622037,0.5081844808162035,87,0.999999999999998,0.9999999999999983
9,1.4550995013834342,0.5120558186394535,93,0.9999999999999982,0.9999999999999986
10,1.4653899759152749,0.5161812811657073,99,0.9999999999999981,0.9999999999999983
11,1.4757421915839584,0.5205634067634454,103,0.9999999999999976,0.9999999999999978
12,1.4861418246720088,0.5252048081886455,105,0.9999999999999976,0.9999999999999976
13,1.4965752624434991,0.5301080681837739,105,0.9999999999999978,0.9999999999999978
14,1.507029641313242,0.53527563455279,106,0.9999999999999966,0.9999999999999968
15,1.5174928811186605,0.5407097170378133,112,0.9999999999999964,0.9999999999999969
16,1.5279537153732423,0.5464121881834737,116,0.9999999999999963,0.999999999999997
17,1.538401717401188,0.5523844901864114,123,0.9999999999999953,0.9999999999999956
18,1.5488273222738744,0.5586275494958471,125,0.9999999999999952,0.9999999999999952
19,1.5592218444901467,0.5651417006644945,125,0.9999999999999946,0.9999999999999948
20,1.5695774913638985,0.5719266206563502,127,0.9999999999999951,0.9999999999999953
21,1.5798873721039746,0.5789812745088659,127,0.999999999999994,0.9999999999999946
22,1.5901455025929236,0.5863038729325278,131,0.9999999999999936,0.9999999999999943
23,1.6003468058924217,0.5938918421207677,139,0.9999999999999932,0.9999999999999933
24,1.6104871085241874,0.6017418057476409,139,0.9999999999999927,0.9999999999999931
25,1.620563132595906,0.6098495788584677,143,0.9999999999999915,0.9999999999999919
26,1.6305724838616844,0.6182101731163145,147,0.9999999999999911,0.9999999999999916
27,1.640513635826161,0.6268178126611349,149,0.9999999999999907,0.9999999999999913
28,1.650385910020164,0.6356659596714175,153,0.9999999999999899,0.9999999999999905
29,1.6601894525937828,0.6447473485919718,157,0.99999999999999,0.9999999999999903
30,1.6699252073898618,0.6540540279062604,161,0.9999999999999892,0.9999999999999893
31,1.679594885677023,0.6635774082850024,161,0.9999999999999887,0.9999999999999888
32,1.6892009327364126,0.6733083159320371,161,0.9999999999999877,0.9999999999999885
