time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9719472685467873,0.02791130459013829,0.0001410445171366305,3.818090853731131e-07,5.36331174747958e-10,5.209116727774439e-13,0.0,0.0,0.0,0.0
8,0.0,0.9611817221717865,0.0385302704338811,0.000286966457530022,1.038726180073645e-06,2.207564017020924e-09,3.0568301683119625e-12,9.36283555118738e-16,0.0,0.0,0.0
9,0.0,0.6878782285323682,0.30619769484099524,0.005476227079985636,0.00044744066534172465,3.984459996408119e-07,1.0430957702167876e-08,4.322824803565141e-12,2.796650986048013e-14,0.0,0.0
10,0.0,0.6748284415105064,0.31810784823164406,0.0065651372265359935,0.00049764159250598,9.188245146616859e-07,1.2599806808130064e-08,1.4443633951390448e-11,4.14501028003038e-14,0.0,0.0
11,0.0,0.6617061002710579,0.3298887961336391,0.007846797082122547,0.0005565415033377351,1.7485286599704623e-06,1.6446855785918956e-08,3.424813589119607e-11,7.756541296451484e-14,0.0,0.0
12,0.0,0.6485455218214699,0.34149761851816907,0.00932828480093951,0.0006255945465361163,2.9572810578997657e-06,2.2961886964569662e-08,6.97771691484503e-11,1.620667005339814e-13,0.0,0.0
13,0.0,0.6353804820721007,0.3528924860929509,0.011015929259856689,0.0007064407187707359,4.628142894025077e-06,3.35821137978565e-08,1.3096810456746995e-10,3.432218108268332e-13,0.0,0.0
14,0.0,0.6222440907321262,0.3640328390942552,0.012915252096349443,0.0008009080870525099,6.859455110047886e-06,5.0300813557586574e-08,2.3358427974442003e-10,7.065999619116485e-13,0.0,0.0
15,0.0,0.6091686703213304,0.3748795589285848,0.015030914105480788,0.0009110134789295492,9.76696599030694e-06,7.579639262769736e-08,4.0188926092188794e-10,1.3992124183548533e-12,0.0,0.0
16,0.0,0.5961856398268274,0.3853951318500475,0.01736666634707617,0.0010389615776297924,1.3486139010336991e-05,1.135844954582558e-07,6.722436095733387e-10,2.66603526355966e-12,3.2224629438111854e-16,0.0
17,0.0,0.5833254035078886,0.39554380390397315,0.019925306286555654,0.0011871423707366653,1.8174632167169963e-05,1.6819593380841351e-07,1.0978352989764942e-09,4.9030525550688465e-12,2.5167540949413255e-15,0.0
18,0.0,0.5706172453238032,0.4052917264157452,0.022708639263227515,0.0013581269129982858,2.4014937334361205e-05,2.453833570214991e-07,1.7547854923394933e-09,8.735027025149004e-12,9.610247976365761e-15,0.0
19,0.0,0.5580892294291344,0.4146070913558557,0.025717445548385776,0.001554661376357314,3.121716548994092e-05,3.523597045266618e-07,2.7499120062767287e-09,1.512906902076598e-11,2.6568042081797517e-14,0.0
20,0.0,0.5457681071481326,0.4234602559675762,0.028951453222480304,0.0017796593731501963,4.0021961000487644e-05,4.980715690904159e-07,4.2304740172107725e-09,2.554951894311827e-11,6.240678087787198e-14,0.0
21,0.0,0.5336792308054962,0.431823856102039,0.032409317066133654,0.0020361925515812894,5.070352551886637e-05,6.935106539281062e-07,6.396266788007245e-09,4.217234433564654e-11,1.3210188005240336e-13,0.0
22,0.0,0.5218464747544145,0.43967290776662327,0.03608860362408294,0.002327479475930562,6.357272949840207e-05,9.520665243330411e-07,9.51448382829076e-09,6.817622832637495e-11,2.596160220620122e-13,0.0
23,0.0,0.5102921639050224,0.44698489645599454,0.039985782564433886,0.0026568728174134635,7.89802868722226e-05,1.2899238306710559e-06,1.3937813961262914e-08,1.0812883854327307e-10,4.828535855518007e-13,0.0
24,0.0,0.4990370100172869,0.4537398539005968,0.04409622441815397,0.0030278448950698334,9.731996611665896e-05,1.7265071100987506e-06,2.012630210359942e-08,1.684952232774557e-10,8.607744223184211e-13,0.0
25,0.0,0.48810005598211015,0.4599204219344931,0.04841420474572399,0.003443971619437704,0.00011903180873576485,2.28497615828668e-06,2.867354985780267e-08,2.582995694917689e-10,1.4831110938762914e-12,0.0
26,0.0,0.47749862827332973,0.4655119032528013,0.05293291473954403,0.003908914904953201,0.00014460532419911822,2.9927748001891814e-06,4.033790057422489e-08,3.899780679746042e-10,2.483670679576481e-12,5.654539681755804e-16
27,0.0,0.4672482977115001,0.47050229889822304,0.05764447823228035,0.0044264036299230735,0.00017458262855936518,3.882235665846417e-06,5.607931246639031e-08,5.804646739806137e-10,4.057825573161711e-12,2.9418680248010502e-15
28,0.0,0.45736284863811255,0.47488233238591204,0.06253997504307295,0.0050002132354421925,0.00020956149239150678,4.991243310832492e-06,7.710268688723821e-08,8.525618546341892e-10,6.489437731492978e-12,9.172567796086263e-15
29,0.0,0.447854256556457,0.4786454604458164,0.06760947055563563,0.005634144066685164,0.0002501982623567599,6.363957692778112e-06,1.0490848243118411e-07,1.2366579931328627e-09,1.018242768920555e-11,2.2796172532695476e-14
30,0.0,0.43873267425287904,0.48178787043124566,0.07284205138498832,0.006331998571496124,0.0002972106196153948,8.051599637752031e-06,1.4135151050085538e-07,1.7728597475535405e-09,1.5707559649077017e-11,4.880340424278433e-14
31,0.0,0.4249130997441495,0.48460303412626077,0.08260179610653369,0.007483434567894643,0.0003869219493404377,1.1495754246516529e-05,2.1470500441495496e-07,3.0176150140902775e-09,2.8809673392045027e-11,1.3381705172021482e-13
32,0.0,0.41659314117085483,0.48632391642293454,0.0882452984624641,0.008369327096091778,0.0004537420757828061,1.4286922247926282e-05,2.836090750090677e-07,4.197339036147775e-09,4.2963262913033005e-11,2.3464118094617195e-13
33,0.0,0.40868378362003716,0.4874295097564345,0.0940052630927299,0.009333395636974261,0.0005300244650518233,1.7645980213817437e-05,3.7159595967126966e-07,5.7889364646611016e-09,6.325331648551357e-11,3.963153238773687e-13
34,0.0,0.40118739608886805,0.4879275296277856,0.0998669323599659,0.010379179671640502,0.0006168031005794937,2.166799353977247e-05,4.831464511468356e-07,7.918478984690793e-09,9.202793609812717e-11,6.493023574405856e-13
35,0.0,0.3941045880232598,0.4878281889357057,0.10581486569487661,0.011510077140245566,0.0007151850627229167,2.6460646292268544e-05,6.236180714465245e-07,1.07453491566425e-08,1.3242683722624546e-10,1.0360415322715929e-12
36,0.0,0.3874342470071346,0.4871441158294274,0.11183300881517627,0.012729317544022406,0.0008263513106496934,3.214544951590712e-05,7.993841253687352e-07,1.4469704531458135e-08,1.8861325311314282e-10,1.616257998696093e-12
37,0.0,0.38117358377720556,0.48589026063912294,0.11790476689624066,0.014039935066603063,0.0009515570139161274,3.885900738795868e-05,1.0179896427340275e-06,1.9341327266623402e-08,2.6606535663289277e-10,2.4732377568325946e-12
38,0.0,0.3753181842506094,0.48408379245781175,0.12401308128857978,0.015444741893952445,0.00109213140026005,4.6754337499155284e-05,1.2883255471004006e-06,2.5670064287320036e-08,3.7193934954311243e-10,3.721381339854469e-12
