time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,3.014042478266286e-13,4.968265402648906e-10,1.5606764428927183e-07,0.00019702345112018843,0.026082523278805638,0.9993787973200675,0.04192438163567297,9.474467243809021e-05,3.8787730313354397e-07,1.0463565748754185e-10
12,6.766185139170718e-13,7.815387961949379e-10,2.935411284013352e-07,0.0002520814129330528,0.030919185124236713,0.9991678754085815,0.04796401132473671,0.00014119686660015034,5.579938450833749e-07,2.8039721661879787e-10
13,1.4545446503655838e-12,1.250183587592027e-09,5.009312267749748e-07,0.0003192351527731071,0.03613879729677518,0.9989076123610605,0.05437080753508872,0.00020113188252765646,8.013677235770584e-07,6.032119382970067e-10
14,2.94776256827233e-12,1.9991407357834305e-09,8.001357619830864e-07,0.0004002376648077715,0.0417327232931455,0.9985911920227293,0.0611349461726181,0.0002765970933620237,1.1426535257983535e-06,1.1509080852664857e-09
15,5.668544238543896e-12,3.164039176425899e-09,1.2178024955406659e-06,0.0004969589721238947,0.04769177904143515,0.9982114985920898,0.06824609267468768,0.00036975625652740766,1.6123939506267155e-06,2.0345017093136514e-09
16,1.0425752246343222e-11,4.930869333359429e-09,1.7859689668012983e-06,0.0006113823835569807,0.054006256921652236,0.9977611523174071,0.07569342835630377,0.0004828854526059917,2.247806276533409e-06,3.408693905504915e-09
17,1.845964414551286e-11,7.549266291613134e-09,2.5427399694554207e-06,0.0007456005053691439,0.06066595096912607,0.9972325466141616,0.08346567781371983,0.0006183687712136046,3.093603839640788e-06,5.4847226267433415e-09
18,3.162358290419417e-11,1.1348213996276781e-08,3.533000729901967e-06,0.0009018110108288121,0.06766018316580767,0.9966178864349349,0.09155113728383735,0.0007786937468050371,4.202850293134429e-06,8.545867946521402e-09
19,5.262475843888632e-11,1.6754443476908197e-08,4.809163754802737e-06,0.0010823121711506366,0.07497783072104622,0.9959092277176361,0.09993770385478248,0.0009664465477976763,5.637844316085904e-06,1.2965920452619718e-08
20,8.534045289150272e-11,2.431379752923927e-08,6.431947202288777e-06,0.0012894981516704143,0.08260735424036443,0.9950985177333438,0.10861290542054092,0.0011843069228868277,7.47103233709643e-06,1.92309288009921e-08
21,1.352238696060788e-10,3.471584814666435e-08,8.47118253419475e-06,0.001525854077591524,0.09053682667820134,0.9941776361511587,0.11756393127052533,0.0014350429089573604,9.785946747665701e-06,2.7964553752529262e-08
22,2.0981984829793207e-10,4.882206291713401e-08,1.1006649114902906e-05,0.001793950874131785,0.0987539629684907,0.9931384366344777,0.1267776632034347,0.0017215053055496404,1.267816698456707e-05,3.995735976561513e-08
23,3.1941545251565266e-10,6.769781803075224e-08,1.4128933323999863e-05,0.002096439886411563,0.10724615022534588,0.9919727887809634,0.13624070705376498,0.002046621921436276,1.6256300782390004e-05,5.62003894765037e-08
24,4.778471984931515e-10,9.264856740178946e-08,1.794030966814267e-05,0.0024360472849762715,0.11600047840500517,0.9906726202172229,0.14593942451881484,0.002413391599478339,2.0642982807595743e-05,7.792336061200133e-08
25,7.034966937343593e-10,1.252604765173446e-07,2.255564129240264e-05,0.0028155682634177863,0.12500377131957272,0.9892299586588358,0.15585996517403838,0.002824878026583907,2.597588781448481e-05,1.0663783454084167e-07
26,1.0205037044561724e-09,1.67445835029223e-07,2.810329721440799e-05,0.0032378610351576713,0.13424261789296285,0.987636973746845,0.16598829856509506,0.003284203336262988,3.240875538965032e-05,1.441857049465939e-07
27,1.4602358873271919e-09,2.2149356689342065e-07,3.472608353424544e-05,0.0037058406370799506,0.1437034035498207,0.9858860184732239,0.17631024626594488,0.0037945415119743516,4.0112423289101705e-05,1.9279336025293876e-07
28,2.0630548863521297e-09,2.901251514684177e-07,4.258218579938285e-05,0.004222472548333604,0.15337234162903837,0.9839696700100065,0.186811513793823,0.004359111600167429,4.9275866305080336e-05,2.5513186646230706e-07
29,2.88041973309109e-09,3.765562710730841e-07,5.184611964568565e-05,0.004790766133287309,0.16323550471481474,0.9818807697598887,0.19747772227388827,0.004981170742658443,6.010723754504908e-05,3.343835156853756e-07
30,1.2952965994314357e-08,5.808200532941782e-07,0.00020585990724703262,0.00558322539054347,0.2725325410404649,0.9662891254771964,0.20765956191479185,0.013689345420452501,8.028358306539469e-05,1.9112184032368084e-06
31,1.8837631582277498e-08,1.1573789354691492e-06,0.00022844513144395614,0.007394011250736485,0.28428793787920903,0.9614773403615751,0.22848010696613558,0.014813244238982014,0.00013173861660722514,2.175740702397822e-06
32,2.446334834429993e-08,1.5426243599979446e-06,0.0002559568634517097,0.008416959927742135,0.2960334083018786,0.957773374358383,0.23905292439291426,0.016042274277322497,0.00016356154415792182,2.5407721976213124e-06
33,3.167297747235474e-08,2.0107780100728177e-06,0.0002870319898216037,0.009529007484156821,0.3078155948499235,0.953849916187109,0.2496931163802879,0.017349347856521088,0.00020030126288873528,2.9809227436510915e-06
34,4.081912961325985e-08,2.5740814394083484e-06,0.00032204425310032863,0.010733728476505748,0.31962056903239744,0.9497043673348082,0.2603873448201571,0.018737193409800356,0.00024241299649241992,3.5089758264783483e-06
35,5.232528100451434e-08,3.246341801428436e-06,0.00036139668060130995,0.01203464910366729,0.3314346284296859,0.9453347358984245,0.2711224358043795,0.02020850422289205,0.00029037893099224927,4.139537872150308e-06
36,6.669667859634105e-08,4.0430818614915455e-06,0.0004055225966216925,0.013435238520705814,0.34324431913450976,0.9407396552725895,0.28188540180157434,0.021765931243568803,0.0003447088472192437,4.889204242366244e-06
37,8.453263744155605e-08,4.981700231166549e-06,0.00045488659722983676,0.014938900154895284,0.3550364568687523,0.9359184003105195,0.2926634627147255,0.023412075898471937,0.00040594071768969677,5.776734227872829e-06
38,1.0654035053415202e-07,6.081642060469924e-06,0.0005099854840178542,0.016548963044376856,0.36679814673246286,0.9308709008913847,0.30344406577515726,0.025149482933750352,0.00047464126494217295,6.823235134683769e-06
39,1.3355034300573394e-07,7.364580406287802e-06,0.0005713491532429229,0.01826867322041533,0.3785168015481778,0.9255977528392972,0.3142149042344055,0.026980633296365786,0.0005514064784211469,8.052355543650634e-06
40,1.6653369918215276e-07,8.854608458873462e-06,0.0006395414367986094,0.020101185154655612,0.39018015877052653,0.9201002261510274,0.32496393482149316,0.028907937073205613,0.0006368620870235121,9.490487790941846e-06
41,2.0662120798922947e-07,1.0578442793045763e-05,0.0007151608915000707,0.022049553293170498,0.40177629593801173,0.914380270501624,0.33567939393921437,0.03093372650539042,0.0007316639844662036,1.116697970499123e-05
42,2.5512457098223934e-07,1.2565637776204054e-05,0.0007988415332027552,0.02411672369939359,0.4132936446507569,0.9084405180092672,0.34634981257912195,0.03306024909534671,0.0008364986046750579,1.311435560507559e-05
43,3.135598265659048e-07,1.4848811237209003e-05,0.0008912535123219693,0.02630552582826124,0.42472100306487703,0.9022842832528907,0.3569640299409846,0.03528966082434572,0.0009520832444464024,1.536854654374028e-05
44,3.8367314808242454e-07,1.7463881469233995e-05,0.000993103727373491,0.02861866445403859,0.4360475469009766,0.8959155605482062,0.3675112057485521,0.03762401949827557,0.0010791663306895757,1.7969129748001877e-05
45,4.6746918675006986e-07,2.0450315614786502e-05,0.0011051363732214917,0.03105871177437028,0.4472628389709949,0.8893390184998222,0.37798083125944304,0.040065278239432726,0.0012185276296284324,2.0959577195064307e-05
46,1.0381028007963908e-06,2.5106922583819053e-05,0.0022626129064752683,0.033851711663051634,0.5351871811402639,0.8512016922040123,0.38700339264839795,0.0623173156538072,0.00140309961455086,5.546848552117897e-05
47,1.4671186257219332e-06,4.269583986949958e-05,0.0024425791748902844,0.043040176786917225,0.5456413391506302,0.8377553329215217,0.415467701343595,0.06542515739063243,0.002052559834867613,6.132323832242425e-05
48,1.7401646758450832e-06,4.9898861607943e-05,0.002654530642225865,0.046371809521650195,0.5558256061496133,0.8297391983104794,0.4247596434901679,0.06873313478044017,0.0023026433790296254,6.881595371895561e-05
49,2.247893406414997e-06,6.67051777965846e-05,0.0028837335582204597,0.053456672913257994,0.565718864641064,0.8184658122805645,0.44317945873782755,0.07215141076829203,0.0028594510552152294,7.722144378430988e-05
50,2.6482817380884634e-06,7.643472404973538e-05,0.0031405305799554898,0.057209759830819176,0.5753943021766271,0.8101361722049019,0.45216598009182224,0.07572597943156302,0.003167630205740546,8.715602667644228e-05
51,3.110883153866611e-06,8.72815906026877e-05,0.0034175210158749435,0.06111531244374324,0.5848622288066525,0.8016915923643951,0.46099303946598885,0.0794134787633733,0.0034992232797456577,9.825461553995303e-05
52,3.643977289807122e-06,9.934889607984856e-05,0.003715895399337526,0.06517398179611779,0.5941173786456926,0.7931435468015285,0.46965434694018804,0.08321402643441617,0.0038553699603829077,0.0001106285432286233
53,4.256769798788454e-06,0.00011274735690079984,0.004036884001609955,0.0693861973784044,0.6031548799104435,0.7845038907178921,0.4781439679010332,0.0871275823397554,0.004237235439864655,0.00012439711514882238
54,4.959475188891453e-06,0.00012759567722908272,0.004381756267349448,0.0737521634558193,0.6119702462112931,0.7757848247759657,0.48645631952923113,0.09115394616309995,0.004646009528720384,0.00013968795867001088
55,5.763405213933473e-06,0.00014402094757050892,0.0047518201429802304,0.07827185588231349,0.6205593670788551,0.7669988581696424,0.4945861665491972,0.09529275528712619,0.00508290568422682,0.00015663737623565352
56,6.681063035632282e-06,0.00016215905149078214,0.0051484212963969255,0.08294501941309163,0.6289184978064866,0.7581587706196954,0.5025286162999761,0.09954348305746097,0.005549159957554553,0.00017539070158822148
57,8.335632891425064e-06,0.00020328704292636986,0.005572940310231389,0.0927161632784799,0.6368047591671057,0.7457911072652692,0.5182201138867651,0.10390379834773601,0.006563511309556252,0.00019611213624656727
58,9.600243863806074e-06,0.00022650924315642767,0.006039968454026845,0.0978099114478335,0.6445661585821763,0.7368861411931553,0.5257191182164512,0.10841612518944997,0.0071132965309172085,0.0002199309596761075
59,1.103325601050993e-05,0.0002519822756002618,0.006538787167003479,0.10305244437985789,0.652087808170645,0.7279728508512352,0.5330149795430716,0.11303878432566401,0.00769668685911981,0.00024615775471859366
60,1.2653879652644764e-05,0.00027988671028114404,0.007070912802083669,0.10844238844780239,0.6593674155274272,0.7190647326963363,0.5401042923182243,0.11777054270105437,0.008314999021623139,0.000274984057587885
61,1.4483149487166272e-05,0.00031041432061781893,0.007637892636484716,0.11397813635332506,0.666402990567664,0.7101753336726532,0.5469839576163844,0.12260999795687394,0.00896956556192337,0.000306612373644365
62,1.6544061868032154e-05,0.0003437685309545941,0.008241303325381963,0.11965784800829848,0.6731928331897374,0.701318210182454,0.5536511750844252,0.12755557902137055,0.009661733284759251,0.000341256535659066
63,2.0193921676110996e-05,0.00041832432228006605,0.008882742010091562,0.1314122633194596,0.6793132829983548,0.6889848243039699,0.5668531930654085,0.13260144047964897,0.011149218771530515,0.00037916705613850316
64,2.2941268058663414e-05,0.0004598777479969539,0.009580376854434603,0.13747855396756323,0.6854711930926162,0.6802751924131912,0.5730168476065253,0.13778714620908772,0.011946297208261708,0.0004220387708550019
65,2.601826490988705e-05,0.0005050473608582837,0.010320505260996172,0.14367845916084684,0.6913796725436568,0.6716442767575611,0.5789596937021073,0.1430738322963446,0.01278547907826121,0.0004687971476471319
66,2.9458598642027695e-05,0.0005540940550283807,0.011104828779609811,0.15000906751161816,0.6970381376693444,0.6631051724614129,0.5846801845468922,0.14845922437056444,0.013668146602718596,0.0005197124935148908
67,3.3298811299797565e-05,0.0006072929310133748,0.011935067247816334,0.1564672524156389,0.7024462297528796,0.6546707662055979,0.5901770246247936,0.1539408868833132,0.014595686856161322,0.0005750682932645279
68,3.757848911275114e-05,0.0006649337474358562,0.012812956488198407,0.16304967644252513,0.707603803706879,0.6463536989238693,0.5954491610861642,0.15951622604784868,0.015569489749551961,0.0006351615368093383
69,4.234045950557618e-05,0.00072732136866485,0.013740245901319446,0.16975279621206246,0.7125109170945076,0.6381663296182475,0.6004957752641932,0.16518249313393277,0.01659094594505406,0.0007003030388633879
70,4.7630996697696676e-05,0.0007947762071479211,0.014718695956680697,0.1765728677428509,0.7171678195607856,0.6301207004231321,0.605316274375502,0.17093678810913496,0.017661444705063332,0.0007708177500786745
71,5.350003601046967e-05,0.000867634659260695,0.015750075584422055,0.18350595225807922,0.7215749427227968,0.6222285030410272,0.6099102834467277,0.17677606361646334,0.01878237167833405,0.000847045058658356
72,6.0001396986132305e-05,0.0009462495334591189,0.016836159470805877,0.19054792243166088,0.7257328905629382,0.6145010466653731,0.6142776375054056,0.1826971292770913,0.019955106626260523,0.0009293390814622208
73,6.719301540750931e-05,0.001030990469491338,0.01797872526084032,0.1976944690564637,0.7296424303645405,0.6069492274981223,0.6184183740697763,0.18869665630592158,0.021181021092604474,0.0010180689436055876
74,7.961386640849204e-05,0.0012171232209600672,0.019179497534694407,0.21227816892480894,0.732393455109954,0.5966188735543841,0.6268550626667808,0.1947557170855232,0.023776113357488145,0.0011137329504990155
75,8.879203541095474e-05,0.0013192040787452033,0.020463586961839777,0.21969456352739106,0.7356639193516331,0.5895511768163688,0.6304651546016296,0.2009178862332739,0.025146841106716198,0.001219503490228736
76,9.889873570252279e-05,0.001428800446906141,0.021810857933661606,0.22719688544803243,0.7386895566513177,0.582693171554968,0.6338499218945401,0.2071476061105578,0.026575022747302893,0.0013331738869722738
77,0.00011001340712993975,0.001546361185815729,0.02322308184554655,0.23478007156719602,0.7414717785960234,0.5760535696625477,0.6370102187493547,0.21344101657536088,0.028061952803935086,0.001455185322001587
78,0.0001222210460884188,0.0016723541827123461,0.02470201544871523,0.24243892363130495,0.7440121245285899,0.5696405355553676,0.6399470651549074,0.2197941468331304,0.029608904569427347,0.001585995182012875
79,0.0001356124964418421,0.0018072666865550282,0.026249397512321596,0.2501681171603191,0.7463122566916361,0.5634616680598828,0.6426616418124226,0.22620292169345527,0.031217127530745015,0.001726077235475403
80,0.0001502847494259108,0.001951605623647001,0.027866945428882996,0.2579622105912519,0.7483739560328627,0.5575239844187312,0.6451552855066974,0.2326631680272823,0.0328878447691261,0.0018759217898739844
81,0.0001663412524525668,0.002105897892603821,0.02955635176915429,0.2658156546300839,0.7501991186671029,0.551833906446543,0.6474294849223919,0.23917062140609197,0.0346222503392961,0.002036035828799909
82,0.00018389222670863907,0.0022706906372338327,0.031319280792850436,0.2737228017839718,0.7517897529857219,0.5463972488561547,0.649485876902888,0.24572093290400313,0.03642150663294726,0.002206943127847189
83,0.00020305499341520994,0.0024465514958927183,0.03315736492189738,0.2816779160452551,0.7531479773990862,0.5412192097661002,0.6513262431452213,0.25230967604343996,0.03828674173181892,0.0023891843482755078
84,0.00022395430858662734,0.002634068825870926,0.035072201183162274,0.2896751826984536,0.7542760186933465,0.5363043633908604,0.6529525073209638,0.2589323538646894,0.040219046755872685,0.0025833171074078716
