time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.127910420462049,0.343640827721878,99,0.9999999999999957,0.9999999999999957
18,1.14211061313324,0.3606131511265073,101,0.9999999999999953,0.9999999999999953
19,1.1569209185100457,0.3771967375966425,101,0.9999999999999951,0.9999999999999952
20,1.1723151270271173,0.39338333044567286,101,0.9999999999999942,0.9999999999999948
21,1.1882663411044105,0.40916652486691746,105,0.9999999999999937,0.9999999999999941
22,1.204747067430233,0.42454179606982445,109,0.9999999999999937,0.9999999999999938
23,1.221729310580303,0.4395065205400608,109,0.999999999999993,0.9999999999999931
24,1.2391846675718023,0.454059989523126,109,0.9999999999999931,0.9999999999999936
25,1.2570844229495,0.46820341399475873,112,0.9999999999999917,0.9999999999999927
26,1.284887576568434,0.48874248464206704,127,0.9999999999999909,0.9999999999999911
27,1.3037577989979443,0.5018570741349188,127,0.9999999999999915,0.9999999999999921
28,1.322970539997969,0.5145826080842147,129,0.9999999999999903,0.9999999999999908
29,1.3424968666291317,0.5269286321536556,133,0.9999999999999905,0.9999999999999905
30,1.3623080485636927,0.5389064766699604,133,0.9999999999999908,0.9999999999999909
31,1.3823756469523543,0.5505291917750335,133,0.9999999999999905,0.9999999999999907
32,1.4026716009330615,0.5618114715312695,133,0.9999999999999896,0.99999999999999
