time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,8.5997406789247e-15,2.0537003006639546e-11,3.783350038263792e-08,3.454805873746048e-05,0.01756416328699265,0.9998442946668222,0.017573792501422075,4.42629937680896e-05,3.783229406614985e-08,1.9342231044355088e-11
9,3.008522551703328e-14,5.2003056988378353e-11,6.553712240770243e-08,5.5047704452187356e-05,0.02163236042652485,0.9997634230304073,0.021635264598231688,6.466881086125067e-05,7.76454600695334e-08,4.1394574952431425e-11
10,8.721839763758201e-14,1.1454955807194638e-10,1.1129782876237883e-07,8.305225681310936e-05,0.026104885796873957,0.9996548238053976,0.026099049503504695,9.182670218539834e-05,1.4356402868129914e-07,8.742705468599253e-11
11,2.2344029400186276e-13,2.3077146991688668e-10,1.8397783842524583e-07,0.00012009515098548766,0.030974588306683804,0.999512975578865,0.030957888443122028,0.0001271314209842317,2.468393962203903e-07,1.7730076648017882e-10
12,5.22045130591798e-13,4.358832335728687e-10,2.9541183083334806e-07,0.000167837446588078,0.036233705775544287,0.9993319445753728,0.0362039182192519,0.00017210677658423273,4.0196943223921475e-07,3.42772176130713e-10
13,1.1322574006315548e-12,7.829025802568485e-10,4.6098086178316983e-07,0.00022806470852372915,0.04187388531835697,0.9991054141822538,0.04182869195078595,0.00022840272904304647,6.272663841499535e-07,6.323842713700004e-10
14,2.3102314728540083e-12,1.3492921862223863e-09,7.002294449697594e-07,0.00030268363093535603,0.047886205176811844,0.9988267164346726,0.04782320123488054,0.00029779222751265716,9.454671474194586e-07,1.1177003137436028e-09
15,4.478440986247653e-12,2.245299434038994e-09,1.0375241240576227e-06,0.00039371840611474485,0.054261197915014894,0.9984888653170871,0.05417789964548979,0.0003821677940466411,1.3843842195232578e-06,1.901101927326617e-09
16,8.310789370757291e-12,3.624248635378491e-09,1.5027517407705119e-06,0.0005033068405128454,0.06098887489148697,0.9980845917295987,0.06088272748006693,0.00048353785487233007,1.9775955371771016e-06,3.12538795154092e-09
17,1.4849074733195855e-11,5.695048599988466e-09,2.1320554823038294e-06,0.000633696220350336,0.06805875191534291,0.9976063799601859,0.06792713766131855,0.0006040228214693528,2.765171276534449e-06,4.985420323147441e-09
18,2.5663760690379668e-11,8.737197971744714e-09,2.9686066918860423e-06,0.000787238929727687,0.0754598759904885,0.9970465054971974,0.07530012269704223,0.0007458509241630118,3.7944355954104003e-06,7.74207997726584e-09
19,4.3066687570287434e-11,1.3118575823050922e-08,4.063410302629303e-06,0.0009663878245440709,0.08318085304813361,0.9963970740105185,0.08299024259766218,0.0009113538013220856,5.1207611813069705e-06,1.173880877762242e-08
20,7.039156116200125e-11,1.9316319455849728e-08,5.476141661653248e-06,0.0011736913660030325,0.09120987656485063,0.9956500613247546,0.09098565364813488,0.0011029618476813695,6.808394367970251e-06,1.7421018893169644e-08
21,1.1235832949060532e-10,2.7941097478638638e-08,7.276012404858314e-06,0.0014117885179688039,0.09953475696081274,0.9947973542034704,0.09927413792842568,0.0013231993257653383,8.931308486746049e-06,2.5358666214915795e-08
22,1.7553419641939229e-10,3.9765092120718615e-08,9.542662946463211e-06,0.001683403412961224,0.10814295167072538,0.9938307917601057,0.10784313347476576,0.0015746792448775731,1.1574083020311039e-05,3.627228680015107e-08
23,2.6892134274595e-10,5.575401900401551e-08,1.236707906189707e-05,0.0019913397921394824,0.11702159577835371,0.9927422073086314,0.116679764972417,0.0018600980126486431,1.4832806042818789e-05,5.1062810948144856e-08
24,4.046876497326681e-10,7.710350973550679e-08,1.5852529946506996e-05,0.0023384752252018437,0.12615753310441258,0.9915234704652712,0.12577087486966262,0.0021822298646797978,1.881599733738512e-05,7.084546876128506e-08
25,5.990711255556623e-10,1.0528019096100756e-07,2.0115525056393704e-05,0.0027277551167490133,0.1355373476369635,0.9901665293118188,0.13510305480224918,0.0025439210784067093,2.3645549506959136e-05,9.698811012242106e-08
26,8.734874041086254e-10,1.4206779560273628e-07,2.5286786956478062e-05,0.0031621865062933124,0.14514739519333564,0.9886634524311111,0.14466267721750414,0.002948083977910155,2.9457684312128186e-05,1.3115426035383467e-07
27,1.3338435080265322e-08,3.1637618821396727e-07,0.00033262383803842586,0.003974131235798337,0.41565033288565767,0.9381603375643736,0.15284791253634486,0.020672596708784644,4.733549599933168e-05,2.699264938405491e-06
28,1.63279320290896e-08,5.728739960326108e-07,0.00035603420509046455,0.004901615055020604,0.4284582044717038,0.9333691202028943,0.16124647103187228,0.02179571181045223,7.036464747901666e-05,2.933682247747858e-06
29,2.0655911968479368e-08,9.207347827332539e-07,0.0003831287434424866,0.005949241707968816,0.44120996396001533,0.9283501273176752,0.16975119985727566,0.022980823634149727,9.893059039708985e-05,3.2351579804576002e-06
30,2.6571059206239174e-08,1.3706434701897286e-06,0.00041426366254089406,0.007121555257210794,0.4538925018136986,0.9231026356313059,0.1783499228185695,0.02422977148811383,0.00013343993512658587,3.6134759691402362e-06
31,3.439072988256248e-08,1.9349685738578355e-06,0.0004498337772865322,0.008423004922174218,0.46649307971888565,0.917626552582709,0.18703054965678859,0.025544376457045635,0.00017432080517861847,4.080370320105219e-06
32,4.4510219198325194e-08,2.6279131901638256e-06,0.0004902738900237025,0.009857934210063994,0.47899934745769324,0.9119224291973254,0.19578109717861186,0.026926435811517428,0.00022202316820170542,4.649672696036365e-06
33,5.7413503625284206e-08,3.4656795402804403e-06,0.0005360601157481705,0.011430570097504707,0.49139935810224006,0.9059914703768798,0.20458970952164676,0.028377717425547306,0.00027701913990399,5.337466623189488e-06
34,7.368557316924041e-08,4.466647435172353e-06,0.0005877111461711484,0.013145012291556362,0.5036815815121183,0.8998355425650147,0.2134446775115907,0.02989995421493138,0.00033980325868478763,6.162248818745506e-06
35,9.402647710213737e-08,5.651566994320226e-06,0.0006457894483137982,0.01500522259931573,0.5158349161255925,0.8934571787568715,0.22233445707338645,0.03149483860910065,0.0004108927287900392,7.145097520440018e-06
36,1.19267209793763e-07,7.043765911542429e-06,0.0007109023933519552,0.017015014435775213,0.5278486990426335,0.8868595808326053,0.23124768666344667,0.03316401706940666,0.000490827629831459,8.309847780155818e-06
37,1.5038757530162973e-07,8.66937152890956e-06,0.0007837033114807002,0.01917804249996131,0.539712714405651,0.880046619206698,0.24017320369505238,0.03490908466685385,0.0005801710905525226,9.683273670713368e-06
38,1.8853616957804953e-07,1.0557547934424242e-05,0.0008648924686244115,0.02149779264960135,0.5514172000913979,0.8730228297968348,0.24910005993408765,0.03673157973235989,0.0006795094247587407,1.1295277330078855e-05
39,2.3505263338005026e-07,1.2740748265847756e-05,0.0009552179608845697,0.023977572004682916,0.5629528527350263,0.865793408327946,0.2580175358473213,0.03863297859266541,0.0007894522273821016,1.317908475585328e-05
40,2.914923291258211e-07,1.5254982354973276e-05,0.0010554765226845077,0.02662049931025205,0.5743108311145015,0.8583642019986295,0.26691515389048315,0.04061469040499962,0.0009106324286976376,1.5371448237321696e-05
41,3.5965360272766246e-07,1.8140099804230346e-05,0.0011665142446483242,0.02942949558865553,0.5854827579306539,0.8507416985486945,0.27578269072836825,0.042678052103561764,0.0010437063047679374,1.7912855293175612e-05
42,4.416078039628388e-07,2.1440088548988808e-05,0.0012892271973415318,0.032407275111164896,0.5964607200249215,0.8429330127777837,0.28461018838410385,0.044824323470785764,0.001189353442260098,2.0847743968983982e-05
43,5.397322347224624e-07,2.5203388902823373e-05,0.001424561957084925,0.0355563367185067,0.6072372670833075,0.8349458705759795,0.2933879643195327,0.04705468234621561,0.0013482766558395604,2.422472431680655e-05
44,6.56746211011224e-07,2.948322304611285e-05,0.0015735160301633474,0.038878955519298375,0.6178054088812424,0.8267885905378718,0.3021066204533532,0.04937021998563808,0.0015212018564285106,2.80968058686166e-05
45,7.957504210537368e-07,3.4337939861094963e-05,0.0017371381718509764,0.042377174994710776,0.6281586111298125,0.8184700632417757,0.31075705112818913,0.051771936582890025,0.0017088778686880088,3.252163088406683e-05
46,1.0547488905284458e-06,4.572715162547481e-05,0.0019165284778105366,0.04987262002905832,0.6381957489711904,0.8081175802197077,0.3280177663681128,0.05426052016842918,0.002126477585288907,3.756266332133826e-05
47,1.2647074135437511e-06,5.236490464687733e-05,0.0021211728727085354,0.05387009401916884,0.6480013255059818,0.7994892630747192,0.33654376572185524,0.05687821172867797,0.0023574848513224908,4.360916578050745e-05
48,1.5112060959123693e-06,5.9823154890253794e-05,0.0023447568965437667,0.05804649055621931,0.6575738566685178,0.7907339898740293,0.3449701910179002,0.05958592360336767,0.002605924333344857,5.045907463495771e-05
49,1.7996566282106028e-06,6.818819229477016e-05,0.002588577471159107,0.06240264906553359,0.6669086824900815,0.7818628546441716,0.3532893128711378,0.06238424258908021,0.002872644015958454,5.8194725459192196e-05
50,2.1361382830267635e-06,7.755364235184476e-05,0.0028539820220282513,0.06693914496813512,0.6760015538925257,0.7728873746150083,0.36149372341718705,0.06527364175571737,0.0031585131481345033,6.690443940084036e-05
51,2.5274639918318785e-06,8.802091004964753e-05,0.0031423679958894916,0.0716562852163597,0.6848486215850665,0.7638194570234088,0.3695763378607819,0.06825447721502906,0.0034644217156187007,7.668278719680365e-05
52,2.98125127669606e-06,9.969963666934326e-05,0.003455182251248496,0.07655410440890717,0.6934464241582816,0.7546713644607664,0.37753039517285975,0.0713269851354634,0.003791279852841917,8.763085673673055e-05
53,3.505998259416098e-06,0.00011270816888351009,0.0037939203195474025,0.08163236150224448,0.7017918754662598,0.7454556789109525,0.3853494579783836,0.07449127901223708,0.004140017193548997,9.985652377102144e-05
54,4.111164972373131e-06,0.00012717403955386441,0.004160125535002955,0.08689053713347467,0.7098822513893106,0.7361852646298745,0.39302741167930727,0.07774734720087018,0.004511582159489357,0.0001134747253373312
55,4.807260196709583e-06,0.0001432344595721952,0.004555388031333575,0.0923278315679067,0.7177151760705853,0.7268732300217292,0.400558462859054,0.08109505072173573,0.004906941186648501,0.0001286077354565416
56,5.605934053340113e-06,0.00016103682003454288,0.004981343603822934,0.09794316328259092,0.7252886077203233,0.7175328886701083,0.4079371370166141,0.08453412134244438,0.005327077888639468,0.00014538544262567604
57,6.520076573868972e-06,0.0001807392039872422,0.0054396724354097556,0.1037351681950547,0.7326008240814164,0.7081777196845489,0.41515827567974306,0.08806415994412699,0.005772992157019321,0.0001639456286142674
58,7.563922474553344e-06,0.00020251090692750202,0.00593209768574234,0.1097021995443613,0.7396504076493401,0.6988213275247176,0.4222170329478188,0.09168463517687477,0.006245699198442382,0.00018443424804524453
59,8.753162359448e-06,0.00022653296519326268,0.0064603839424048105,0.11584232842946976,0.7464362307384715,0.6894774014653107,0.4291088715156788,0.09539488240878789,0.006746228508719415,0.00020700570822397454
60,1.0105060571517405e-05,0.0002529986913200199,0.0070263355337925205,0.12215334500765823,0.7529574404852323,0.6801596748648748,0.43582955823019054,0.09919410297222335,0.007275622784004695,0.0002318231486525243
61,1.1638579911948768e-05,0.0002821142153953963,0.007631794703406229,0.12863276035354784,0.7592134438764893,0.6708818844011221,0.4423751592314603,0.10308136370997806,0.00783493676949819,0.0002590587196496759
62,1.337451344096059e-05,0.00031409903138841474,0.008278639645629953,0.13527780897699432,0.7652038928891772,0.6616577294339944,0.4487420347303905,0.10705559682325132,0.008425236046211607,0.0002888938594736926
63,1.5335623570367245e-05,0.0003491865473821283,0.008968782403369641,0.14208545199583572,0.7709286698241973,0.6525008316556041,0.45492683347385127,0.11111560002233387,0.009047595756516376,0.00032151956932664
64,1.754678865209038e-05,0.0003876246385886597,0.009704166628250356,0.14905238095721698,0.7763878729143544,0.6434246951834772,0.4609264869479466,0.11526003698006285,0.00970309926936145,0.0003571366855993737
65,2.003515726050526e-05,0.00042967620197771145,0.010486765204400996,0.15617502229891733,0.7815818022823698,0.6344426672499878,0.46673820336883237,0.11948743808716948,0.010392836786221509,0.0003959561486979927
66,2.283031035921791e-05,0.00047561971130264037,0.01131857773719821,0.16344954243987267,0.7865109463209673,0.6255678996368201,0.4723594615092192,0.12379620150772556,0.01111790388901137,0.0004381992677749665
