time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0620801236296264,0.24428984663656242,81,0.9999999999999988,0.9999999999999988
12,1.0724878880601283,0.26311376685104915,81,0.9999999999999993,0.9999999999999993
13,1.0836333598846282,0.2816336501258974,81,0.9999999999999986,0.9999999999999986
14,1.0954956706845271,0.29983018902924835,81,0.9999999999999984,0.9999999999999987
15,1.1080527979496617,0.3176861097749398,83,0.9999999999999971,0.999999999999998
16,1.1212816430923433,0.3351860890434669,93,0.9999999999999968,0.9999999999999973
17,1.2424915245826305,0.45097191567641337,112,0.9999999999999963,0.9999999999999963
18,1.2593443697765911,0.4638154788371352,112,0.9999999999999967,0.9999999999999967
19,1.2766074340713087,0.4763667627114722,112,0.9999999999999958,0.9999999999999963
20,1.294252610531501,0.48862157319929084,115,0.9999999999999958,0.9999999999999964
21,1.312251740567175,0.5005786757008466,121,0.9999999999999956,0.9999999999999956
22,1.3305767053549242,0.5122395864997795,121,0.9999999999999956,0.999999999999996
23,1.3491995159534804,0.5236083831625902,125,0.9999999999999943,0.9999999999999948
24,1.368092401742979,0.5346915280423634,129,0.9999999999999948,0.9999999999999952
25,1.6369865482954546,0.6526156719147159,158,0.9999999999999933,0.9999999999999941
26,1.6481834446935715,0.6603459282993666,162,0.9999999999999929,0.9999999999999929
27,1.6592956963320153,0.668405479055379,162,0.9999999999999932,0.9999999999999932
28,1.6703199881941782,0.6767897139530037,162,0.9999999999999923,0.9999999999999927
29,1.6812540561461693,0.6854929226711802,164,0.9999999999999922,0.9999999999999927
30,1.692096667924396,0.6945083208575803,168,0.9999999999999905,0.9999999999999908
31,1.7028475996650085,0.7038280891772722,171,0.9999999999999915,0.9999999999999915
32,1.7135076081418787,0.7134434238407679,171,0.9999999999999902,0.9999999999999906
