time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,3.19584767314682e-12,2.049580301765519e-09,9.705070923472659e-07,0.0003700600616678631,0.04780727891384471,0.99865732368672,0.05427770097262777,0.00031364236683686925,1.0182037106064408e-06,1.2459074003466285e-09
16,6.059935750369087e-12,3.3263143854720627e-09,1.4068398511112915e-06,0.00046989529017157894,0.054161754749104715,0.9982861324017529,0.06100559192609385,0.00040621507297554436,1.4874922014118165e-06,2.1022622948597686e-09
17,1.1034248941169587e-11,5.247591416861115e-09,1.9951096367643384e-06,0.0005887534139564621,0.06086645424822122,0.9978447378863743,0.0680755891693796,0.0005174342243707963,2.1234534591442873e-06,3.4343505175989475e-09
18,1.9393175150295894e-11,8.07317880981033e-09,2.7748920526414795e-06,0.0007288639158485169,0.06791082780318261,0.9973255179265565,0.07547674248112939,0.000649545896206753,2.969794006729599e-06,5.4519834951534374e-09
19,3.3036133572268066e-11,1.2144455994573013e-08,3.7929777414343818e-06,0.000892559821850418,0.07528386496633878,0.996720661001653,0.08319766102550123,0.0008049011254842268,4.0780924606755614e-06,8.436431339665412e-09
20,5.473166514829903e-11,1.7903625296234496e-08,5.104167801128304e-06,0.0010822730492502353,0.08297412233502026,0.9960222057759763,0.09122654200651845,0.0009859512850604079,5.50863542070943e-06,1.2758415685028267e-08
21,8.843764458119389e-11,2.5916069379330276e-08,6.772099850999988e-06,0.0013005295176830615,0.09096975228793429,0.9952220814920081,0.09955120010515671,0.0011952432174190974,7.331282328199847e-06,1.8899203122393628e-08
22,1.3971145125755439e-10,3.68961588714193e-08,8.87010241047039e-06,0.0015499440276048116,0.09925853246767578,0.9943121490824789,0.10815909759151088,0.0014354141324468147,9.626356862536541e-06,2.7475108452992357e-08
23,2.1623085111381997e-10,5.173682353366929e-08,1.1482075163344925e-05,0.0018332149111640035,0.10782789590174688,0.9932842428156105,0.11703737500271438,0.0017091862740084571,1.2485562347999496e-05,3.926572135697114e-08
24,3.2845027456409507e-10,7.154320055809992e-08,1.4703392582256215e-05,0.002153118461002921,0.11666496165302828,0.9921302122856069,0.1261728822761283,0.002019361360679177,1.6012918564073656e-05,5.5246184830783775e-08
25,4.904144796882378e-10,9.767068523175235e-08,1.8641828308114972e-05,0.002512503143107009,0.12575656588968376,0.9908419645592529,0.1355522102266368,0.002368814806565476,2.0325717261090842e-05,7.662384859651443e-08
26,7.207613726920639e-10,1.3176770744626544e-07,2.3418497595478712e-05,0.002914283600427113,0.13508929326402422,0.9894115062890942,0.1451617222567301,0.0027604897287665515,2.5555493610530188e-05,1.0487963101608968e-07
27,1.0439429728527822e-09,1.7582356224432734e-07,2.9168815059354603e-05,0.0033614344546325082,0.1446495084898939,0.9878309856041548,0.15498758618837855,0.0031973907486626623,3.1849010744006975e-05,1.4181442307011524e-07
28,1.4917040657625337e-09,2.3222162702088955e-07,3.604346489048657e-05,0.0038569839140116273,0.15442338800867278,0.9860927335905045,0.1650158061065457,0.0036825775948831426,3.9369254470964146e-05,1.8960087404834461e-07
29,2.1048567094720716e-09,3.037982896696772e-07,4.4209380632096e-05,0.004404007196201959,0.1643969516350041,0.9841893051762134,0.17523225410547674,0.004219158516479731,4.82964351961032e-05,2.508408912185876e-07
30,2.935395917632189e-09,3.9390791949701927e-07,5.385073156024083e-05,0.005005619775130108,0.17455609407485417,0.9821135192383255,0.18562270183071194,0.004810283515534509,5.882899400278065e-05,3.286291886861374e-07
31,3.16259885310922e-08,7.221258805641463e-07,0.0004752054291691879,0.006008084013731387,0.4100446416379784,0.9356780624880509,0.19458699680763294,0.024919888131764604,8.595397715202784e-05,4.622611698269241e-06
32,3.7987167478784465e-08,1.1707034014193925e-06,0.0005097146480993229,0.007126105236478705,0.4226029033447115,0.9307158082993358,0.20376409509340865,0.026323965050808345,0.00011945704358223381,5.0369502242338125e-06
33,4.67587319495849e-08,1.752978433365457e-06,0.000548829962451219,0.008363925618403231,0.43509925994651016,0.9255256367256459,0.21300676795968115,0.027800381487514163,0.0001598175317967696,5.551384630329372e-06
34,6.600009785662127e-08,3.3441759568194905e-06,0.0005929709153296478,0.011194496674656905,0.4475132954488782,0.9188056760435959,0.2317665899296053,0.029351046843605646,0.0002616536458630675,6.179993894658158e-06
35,9.476885519823894e-08,5.553011637642423e-06,0.0006464973122240759,0.014498423452205898,0.4597633418663563,0.9116385318006514,0.2508669383885289,0.03101875362930746,0.0003927722322742153,7.0378818913073904e-06
36,1.1984969361491175e-07,6.9330845143631485e-06,0.0007104553943438228,0.01633804311745924,0.47184542352008146,0.9056473633929495,0.2604801931637273,0.0328071824661334,0.00047055702900158605,8.167094811136921e-06
37,1.5073427306344599e-07,8.544184694588015e-06,0.000781668634052151,0.018314566664569203,0.4838123104273501,0.8994356267462041,0.2700945692635946,0.034679100466004295,0.0005578160359168597,9.499279787972431e-06
38,1.8855059654504902e-07,1.0414518330185323e-05,0.0008607810308444813,0.020431426732966062,0.4956532355595074,0.8930067277812377,0.27969879574979456,0.03663627343974969,0.0006551801959716622,1.1063882291249297e-05
39,2.3461424209829443e-07,1.2575378172797769e-05,0.0009484792502365617,0.022691906846367876,0.5073578596922959,0.8863647465034576,0.2892818519207042,0.03868039634978293,0.0007633064736035346,1.2893719201715325e-05
40,2.904525101111749e-07,1.5061389110525935e-05,0.0010454934277619608,0.025099132150798356,0.5189162785852455,0.87951443216888,0.2988329808020753,0.040813087662546134,0.0008828779706777569,1.5025198228899932e-05
41,3.5783110430699105e-07,1.7910767421172013e-05,0.0011525978947068906,0.027656060378848928,0.5303190285616899,0.8724611957745347,0.3083417014920602,0.0430358838216777,0.0010146039937693667,1.7498544815769434e-05
42,4.387835190882217e-07,2.1165593815699684e-05,0.0012706118218665991,0.030365473067571154,0.5415570905162597,0.8652110999101112,0.31779782035772114,0.04535023385635781,0.0011592200706969356,2.035803639595655e-05
43,5.356433023662695e-07,2.4872100296005593e-05,0.00140039977768133,0.033229967057180156,0.5526218923834375,0.8577708460190965,0.32719144108528564,0.04775749413915599,0.0013174879142833652,2.365224383561543e-05
44,6.510793749752081e-07,2.9080970815423846e-05,0.0015428721972039472,0.036251946297444416,0.5635053101071607,0.8501477591287404,0.3365129735914766,0.0502589233075286,0.0014901953314009275,2.7434279874253474e-05
45,7.881345903599919e-07,3.384765568503384e-05,0.0016989857584460348,0.03943361398819778,0.5741996671576665,0.8423497701189663,0.34575314180812416,0.052855677362885184,0.001678156075439124,3.17620543513544e-05
46,9.502677272880783e-07,3.923269962893798e-05,0.0018697436627577804,0.04277696507986549,0.584697732647588,0.8343853956107112,0.35490299035703504,0.05554880496085571,0.001882209640426666,3.669853598446992e-05
47,1.1413991064724084e-06,4.5302083340290135e-05,0.0020561958160031104,0.046283779159219086,0.5949927181047798,0.8262637155640954,0.36395389013657564,0.05833924290605433,0.0021032209951278888,4.2312020432264026e-05
48,1.3659600346469555e-06,5.212757835248519e-05,0.0022594389074214578,0.049955613744792446,0.6050782729645221,0.8179943486863072,0.37289754284579696,0.06122781186424313,0.0023420802555431577,4.867640435838908e-05
49,1.628946278237472e-06,5.9787114988071015e-05,0.002480616383192194,0.053793798015483715,0.6149484788484053,0.8095874257579633,0.38172598447599926,0.06421521230435477,0.002599702294345169,5.587146518045193e-05
50,1.935975774782296e-06,6.836516310323734e-05,0.002720918311859215,0.057799426994847115,0.624597842701573,0.8010535609951199,0.39043158780346493,0.06730202068233451,0.0028770262858984837,6.398314616435e-05
51,2.2933507938163268e-06,7.79531252984286e-05,0.002981581138921957,0.061973356212449045,0.6340212888638296,0.7924038215718467,0.39900706392067664,0.07048868587821114,0.0031750151856295788,7.310384649807587e-05
52,2.708124761626252e-06,8.86497422174098e-05,0.003263887328057034,0.06631619686242056,0.6432141501535459,0.7836496954354198,0.40744546284660976,0.07377552589721043,0.0034946551426400267,8.333271595240897e-05
53,3.188173966943001e-06,0.00010056150950895346,0.003569164886602573,0.07082831147799372,0.6521721580463006,0.7748030575526698,0.41574017325969953,0.07716272484506924,0.0038369548445870327,9.477595370965773e-05
54,4.052525689714488e-06,0.00012784733526260628,0.0038987859665951187,0.08032476527485458,0.6606921072572713,0.7631925272877013,0.4321621770972157,0.08064948787496927,0.004585069740969041,0.0001075514741874712
55,4.734667701408225e-06,0.000143404321752271,0.004265783303834487,0.08530619012598945,0.6690512995835712,0.7541981515616811,0.44013120921177457,0.08427775859107604,0.0049922936033831985,0.00012242215846713721
56,5.51729849185714e-06,0.00016060713196097034,0.004661001780638191,0.09045411804450074,0.6771643626789062,0.7451544600708754,0.4479345496327567,0.08800728485692681,0.005425695028664542,0.0001389537231151614
57,6.413024043919673e-06,0.00017960254445800077,0.005085980931951927,0.0957676877267105,0.6850286086843034,0.736074588695808,0.4555670958108713,0.09183766329066234,0.005886371139271718,0.00015728880582831188
58,7.435766861423748e-06,0.0002005476277417331,0.005542300551855423,0.10124577830188698,0.6926416829729726,0.726971855246298,0.4630240705308671,0.09576834338877145,0.00637543715036536,0.0001775787556428071
59,8.60087511379418e-06,0.000223610223983417,0.006031579383732255,0.10688700885178266,0.7000015508561643,0.7178597192453259,0.47030101697403587,0.09979862639260909,0.006894025281793274,0.00019998394595615492
60,9.925238320031175e-06,0.0002489694394928392,0.006555473683841523,0.11268973852840403,0.7071064840392787,0.708751741311901,0.47739379329035553,0.10392766448418723,0.007443283599156464,0.00022467408788006294
61,1.1427409788252262e-05,0.0002768161410508881,0.007115675657838152,0.11865206727344725,0.713955046914726,0.6996615423073806,0.4842985667372119,0.10815446031452283,0.008024374784263587,0.00025182854329700895
62,1.3127736023680566e-05,0.0003073534572073911,0.007713911770057546,0.12477183714081931,0.7205460827764665,0.6906027624091758,0.49101180744154965,0.1124778668668253,0.00863847483546245,0.0002816366369694932
63,1.504849331324112e-05,0.00034079728359592934,0.008351940925657764,0.13104663422163668,0.7268787000391518,0.6815890202745386,0.4975302818418462,0.11689658765580058,0.009286771698520054,0.00031429796702747167
64,1.7214031689801497e-05,0.0003773767912718184,0.009031552526001376,0.13747379116904435,0.7329522585423818,0.6726338724551545,0.5038510458655947,0.12140917726332029,0.009970463828910932,0.00035002271313700243
65,1.9650926473035453e-05,0.0004173349370347083,0.00975456439795667,0.14405039031813902,0.7387663560177447,0.6637507732205745,0.5099714378968979,0.1260140422096695,0.01069075868656421,0.00038903194163139804
66,2.238813757716943e-05,0.0004609289746536126,0.010522820598105153,0.15077326739422928,0.7443208147931021,0.654953034945144,0.5158890715874559,0.13070944215855562,0.011448871164313222,0.00043155790686539875
67,2.545717676698599e-05,0.0005084309658683161,0.011338189093157413,0.15763901580061523,0.7496156688050128,0.646253789209051,0.5216018285625813,0.13549349145301426,0.012246021951487215,0.0004778443480317523
68,2.889228303659233e-05,0.0005601282900013141,0.012202559318204966,0.16464399147505837,0.7546511509862626,0.637665948759432,0.5271078510720066,0.14036416097832474,0.013083435834283836,0.0005281467806623324
69,3.273060627469976e-05,0.0006163241509728712,0.013117839614766568,0.17178431830211616,0.759427681091258,0.6292021704721694,0.5324055346330703,0.14531928034702324,0.013962339934759758,0.0005827327820167085
70,3.7012399368574144e-05,0.0006773380804717147,0.014085954550925003,0.17905589406656885,0.7639458540175083,0.6208748194491452,0.5374935207115084,0.15035654040009627,0.014883961890476074,0.0006418822695431122
71,4.178121888890495e-05,0.0007435064359978464,0.015108842126197437,0.18645439693126478,0.7682064286766797,0.6126959343793197,0.5423706894824813,0.15547349601744492,0.0158495279770376,0.000705887771582521
72,4.708413448426304e-05,0.0008151828924567665,0.016188450864131114,0.19397529242088177,0.7722103174636751,0.6046771942850248,0.5470361527116466,0.16066756922975906,0.016860261175964425,0.0007750546894709327
73,5.297194710035511e-05,0.0008927389259500053,0.01732673679597179,0.20161384089132456,0.7759585763670265,0.5968298867675312,0.551489246793144,0.1659360526229983,0.017917379190534294,0.0008497015501816492
74,5.949941612460971e-05,0.0009765642883739006,0.01852566033911062,0.20936510546279138,0.779452395758495,0.589164877858077,0.5557295259782069,0.17127611302578025,0.019022092412432766,0.0009301602486372454
75,6.672549554090785e-05,0.0010670674714075283,0.019787183074375537,0.21722396039294004,0.7826930918943397,0.5816925835723833,0.5597567558248809,0.17668479546911134,0.02017560184224337,0.0010167762788102187
76,0.00014652545786089668,0.0012051402515042666,0.041738522816291763,0.22488594465054845,0.8289023618889685,0.5159219513976898,0.5521949426687562,0.2565221528679666,0.02158975483913105,0.0026624098040835213
77,0.00016081883781575012,0.0013530213156643406,0.04359873219004067,0.23294852311212635,0.8303257327880303,0.5105876716384715,0.5539171796050397,0.26236818560540326,0.02306926688777716,0.0028122268887826683
78,0.00017661738159649272,0.0015132138311072406,0.04553124497109149,0.24109729529224455,0.8315254576567805,0.5055286526480793,0.5554437641258437,0.26822951307128945,0.024613941736789657,0.0029714383239650395
79,0.00019403257335359603,0.001686337048046232,0.04753759547795924,0.2493260213799817,0.832503435694046,0.5007490644797592,0.5567767594371148,0.2741020845333466,0.026224837740001828,0.003140508246063577
80,0.00021318341828559063,0.0018730311040315764,0.04961928989545481,0.2576283387568045,0.8332615927578504,0.49625243407330816,0.5579184049336252,0.2799818157316566,0.02790296881961936,0.0033199172392277933
81,0.00023419677939110037,0.0020739571642902437,0.05177780283579351,0.2659977734099069,0.8338018826000237,0.4920416435967832,0.5588711136517955,0.28586459492157495,0.029649301865836947,0.0035101623930722634
82,0.0002572077221739672,0.002289797534951978,0.05401457386805528,0.27442775151222826,0.8341262889231897,0.4881189309109312,0.5596374698784893,0.291746288918992,0.03146475416422041,0.0037117573342495365
83,0.00028235986704040446,0.002521255747784515,0.05633100402315985,0.282911611134781,0.834236828217608,0.48448589211749266,0.5602202268955159,0.29762274913274755,0.033350190856937,0.0039252322308844356
84,0.00030980574909482357,0.0027690566150643733,0.05872845228175479,0.2914426140567846,0.834135553330754,0.48114348614432956,0.5606223048376273,0.3034898175694332,0.035306422443962024,0.004151133768929062
