time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,1.4479306520204858e-09,1.3700511282762116e-07,5.2440575782577e-05,0.0029132291609864896,0.18627531693273242,0.9855233816035935,0.1349017968459837,0.0046144510899104145,2.3657147342924947e-05,2.612481768880086e-07
27,1.9781281837394104e-09,2.03755456914559e-07,6.08525453873424e-05,0.003441135950032982,0.19708947079179653,0.9835818650006227,0.14421730486320147,0.005149455703769464,3.146592405611468e-05,3.1552366730593085e-07
28,2.7146001137534424e-09,2.9050697808858945e-07,7.070312038249721e-05,0.0040297185604911065,0.20806560519868092,0.9814670871616707,0.15372890442132772,0.00573341140131777,4.091127023896513e-05,3.844953985043691e-07
29,3.7176826848746675e-09,4.0122537746104804e-07,8.219253566968187e-05,0.004682513465127223,0.21918903357130384,0.9791722143506404,0.16342284746087865,0.0063691220155599184,5.2204488349820465e-05,4.714594685637596e-07
30,5.063955635449187e-09,5.405473171741633e-07,9.554203617854225e-05,0.005403076152827746,0.23044505130081977,0.9766907549419402,0.17328530396797778,0.007059425758062411,6.557533463336588e-05,5.803434487696938e-07
31,6.849556650114783e-09,7.138661963686477e-07,0.00011099500720213261,0.0061949732599984285,0.24181896661304328,0.974016596044704,0.1833023917937091,0.007807188594340219,8.127288683460998e-05,7.157869948184202e-07
32,9.19405863945383e-09,9.274259092443327e-07,0.00012881809561668465,0.007061774566221268,0.25329613076364843,0.9711440386657286,0.1934602059989574,0.00861529748686327,9.956640685271405e-05,8.83229186790524e-07
33,3.280284147310289e-08,1.3473178908817354e-06,0.00036577299249546645,0.008177921541026412,0.361547934129455,0.9480873941486535,0.20306399689166776,0.017855768720146173,0.0001289250460664485,3.4945740748982773e-06
34,4.0728790075344394e-08,1.872310978689653e-06,0.00040196009868764007,0.009399332774889812,0.37391884032942363,0.9436924750378404,0.2128035529035451,0.019103233738219955,0.00016332826052560832,3.94597737591777e-06
35,5.0952412668035276e-08,2.5165452785511284e-06,0.0004426816812301513,0.010729912714233734,0.3862635066039258,0.9390719346492113,0.22261451065512014,0.02042319916136995,0.00020320746095984585,4.487520086248546e-06
36,6.392963842431618e-08,3.2959167026403953e-06,0.0004883831224029603,0.01217351493308453,0.3985686603139993,0.9342247254384067,0.2324841326346526,0.021817980799503412,0.0002490183416315586,5.133128782395235e-06
37,8.020804526536787e-08,4.228313134001906e-06,0.0005395449209605526,0.013733908876781732,0.41082135182060275,0.9291504409064105,0.24239983621236882,0.02328986070436275,0.00030124138189190113,5.898719781453766e-06
38,1.0043973583950316e-07,5.3337922897805146e-06,0.0005966837621335041,0.015414770336629916,0.4230089725483645,0.9238493284841908,0.2523492142687407,0.024841080696639244,0.0003603823181241735,6.802363582197931e-06
39,1.2539582653410088e-07,6.634771571440888e-06,0.0006603535353833857,0.017219671986223307,0.4351192715138455,0.9183222997799165,0.2623200547597814,0.026473835916942558,0.0004269725815251187,7.864457401165151e-06
40,1.5598267804443754e-07,8.156230130416091e-06,0.0007311462960394344,0.01915207400399385,0.4471403702960258,0.9125709381477122,0.2723003591820619,0.028190268415584786,0.000501569699122864,9.107905839703825e-06
41,1.9326000396037674e-07,9.925923348363291e-06,0.0008096931669844057,0.021215314806940038,0.4590607764340622,0.9065975035489114,0.2822783599057619,0.02999246079636026,0.0005847576554639162,1.0558309699909158e-05
42,2.384610023295877e-07,1.1974609901405303e-05,0.0008966651766049508,0.02341260192081142,0.4708693952446439,0.9004049346888952,0.2922425363497008,0.0318824299296787,0.0006771472124409212,1.2244162948951665e-05
43,2.9301465602829556e-07,1.4336291538966623e-05,0.0009927740292691827,0.025747003012242736,0.48255554005851453,0.8939968484246387,0.3021816299779672,0.03386212075053504,0.0007793761847726118,1.4197057804886245e-05
44,3.58570357777165e-07,1.7048465676663012e-05,0.0010987728046560645,0.028221437108462824,0.4941089408828443,0.8873775364502375,0.31208465810340386,0.035933400156883455,0.0008921096687001193,1.64518978984595e-05
45,4.3702502461375165e-07,2.0152390869498717e-05,0.001215456582329315,0.030838666030226843,0.5055197515031556,0.8805519592795191,0.32194092648885425,0.03809805102401566,0.001016040221521952,1.90471194456921e-05
46,5.305528654966618e-07,2.3693365187454324e-05,0.0013436629880150856,0.033601286063544525,0.5167785550453201,0.8735257375567564,0.3317400407425843,0.04035776635051659,0.0011518879896456056,2.20249203351079e-05
47,6.416379774711028e-07,2.7721017482836e-05,0.0014842726581283728,0.03651171989559162,0.5278763680247734,0.8663051407379686,0.3414719165097842,0.042714143551297,0.0013004007829070614,2.5431497015291917e-05
48,7.731099491776741e-07,3.228961149715884e-05,0.0016382096191785431,0.03957220883990565,0.5388046429165144,0.858897073196714,0.35112678846737033,0.04516867891306772,0.0014623540929812272,2.931728904131265e-05
49,9.281826569466202e-07,3.745836271594405e-05,0.0018064415787812232,0.04278480537556243,0.549555269285549,0.8513090578191642,0.360695218134506,0.04772276222743303,0.001638551053788164,3.373723111413207e-05
50,1.1104964421131975e-06,4.329176783666035e-05,0.001989980125105207,0.04615136602452403,0.5601205735233256,0.8435492171639679,0.37016810051626653,0.05037767161652767,0.0018298223418843852,3.8751012419410805e-05
51,1.324163865651248e-06,4.9859946675458075e-05,0.002189880831697642,0.04967354459072861,0.5704933172411868,0.8356262522725354,0.37953666960270593,0.05313456856581719,0.002037026014924349,4.4423343048251255e-05
52,1.5738192390797779e-06,5.7238996293678826e-05,0.002407243264749001,0.05335278578376525,0.5806666943771044,0.8275494192252073,0.38879250275017596,0.055994493178315084,0.0022610472863747594,5.082422725384787e-05
53,1.8646721349825354e-06,6.551135708165963e-05,0.0026432108899884037,0.057190319249138324,0.5906343270766857,0.819328503547906,0.3979275239761184,0.05895835966404214,0.002502798234769982,5.8029243270955886e-05
54,2.2025650850408085e-06,7.47661904938533e-05,0.002898970876538194,0.06118715402618727,0.6003902604139661,0.8109737925826581,0.4069340062026614,0.06202695207807155,0.0027632174459098174,6.611982939826603e-05
55,2.5940356764729738e-06,8.509976808411395e-05,0.0031757537952029646,0.06534407345367596,0.6099289560214304,0.8024960459434234,0.4158045724881639,0.06520092031995738,0.003043269586518565,7.518357601554374e-05
56,3.0463832608852053e-06,9.661587144495062e-05,0.003474833208824331,0.06966163054192477,0.6192452847023749,0.7939064641861854,0.42453219628942057,0.06848077640674935,0.003343944908009288,8.531452317952355e-05
57,3.5677404920728746e-06,0.00010942620260906999,0.0037975251524982874,0.07414014382910895,0.6283345181018223,0.7852166558291197,0.4331102008004341,0.07186689103113726,0.0036662586791281144,9.661346341445382e-05
58,4.4894801728570775e-06,0.00013872749649360388,0.004145186563143094,0.08354294154094451,0.636986385083413,0.7734930227497576,0.45006810989665924,0.07535873357584688,0.004371265160178092,0.00010919349233976109
59,5.2235267795437095e-06,0.000155409148190626,0.004530795995539433,0.08846427776199968,0.6454865777793831,0.7646310966564761,0.4583000563177923,0.07899723766237578,0.004755387386123158,0.0001237897644237267
60,7.05061431581183e-06,0.00017546541934363206,0.0058265397881734045,0.09361494583486944,0.6704100270912177,0.7437033251951036,0.46574420573763126,0.09044311236888643,0.005183746574120187,0.00017528181132391975
61,9.340193482048493e-06,0.00024571873696539634,0.006307212166543391,0.10992590478061227,0.6775613104251679,0.7286054588311979,0.4888198716503077,0.09442664586539294,0.006608019868252163,0.00019529429777202252
62,1.0741155326730713e-05,0.00027284923495332023,0.006849796978909331,0.11563706349164059,0.6848310857327158,0.7195853020863885,0.4961454439109902,0.09859134038655483,0.007131023462182596,0.00021914027318580998
63,1.2326183863947556e-05,0.0003025893379465543,0.007429075276026743,0.12149993487409888,0.6918486775664494,0.7105740902123612,0.5032771928737527,0.10286083702966836,0.007684982351034839,0.0002453456103554226
64,1.4115938732512516e-05,0.0003351477258921301,0.00804673360195592,0.12751244790328653,0.6986125634121829,0.701585418627711,0.5102116009672759,0.10723409639151997,0.008271101945719762,0.00027409190981853937
65,1.6133012094745093e-05,0.0003707458550912177,0.008704487920698866,0.1336722891621374,0.7051214997073935,0.6926328846457849,0.5169454517496038,0.1117099189732296,0.008890602675785337,0.0003055708560237086
66,1.8402071610536864e-05,0.00040961844691991524,0.009404081698871896,0.13997690515032474,0.7113745088971963,0.6837300466714318,0.5234758223925585,0.11628694549504073,0.009544718588926963,0.0003399845417390406
67,2.0950010924731827e-05,0.0004520139774536351,0.010147283869246576,0.14642350515399846,0.7173708665730172,0.6748903837246555,0.5298000759522283,0.12096365757133272,0.010234695876860603,0.0003775457906710125
68,2.3806107857703494e-05,0.0004981951669359168,0.01093588667622273,0.15300906466998432,0.7231100887670685,0.6661272554481611,0.5359158534827766,0.12573837874478686,0.010961791328595328,0.00041847847755821445
69,2.7002190481299428e-05,0.0005484394679926263,0.011771703404603413,0.15973032937638237,0.728591919472515,0.6574538627520172,0.5418210660491636,0.1306092758775157,0.011727270712347236,0.00046301784498184586
70,3.05728112537036e-05,0.0006030395514536893,0.012656565993352513,0.16658381963960278,0.7338163184556943,0.648883209244317,0.5475138866924406,0.13557436089583835,0.012532407087542814,0.0005114108161126302
71,0.00011953206559338838,0.0007085360613265732,0.04430272687469031,0.1732335360961082,0.8398044310654382,0.5166064115989906,0.533419151810326,0.27411672053989883,0.013672003983380438,0.0025071855468253306
72,0.0001294475381975715,0.0008234007878473158,0.045904556879368834,0.18043803388346888,0.8418081789475954,0.5109093613629812,0.5351233272872208,0.2798736858733408,0.01488010187457125,0.0026187705807934787
73,0.00014063315036580133,0.0009500331235237132,0.04756976302781594,0.18776518304960835,0.8435970784168982,0.505483351855741,0.5366371676982855,0.285640619406598,0.016156636957940174,0.0027382633860459104
74,0.00015317554172162768,0.00108897048393171,0.04929974514311259,0.19520957031217118,0.8451728138386762,0.5003335420177106,0.537962715799356,0.29141348864753885,0.017502846253164984,0.002866059236919774
75,0.00016716821200754627,0.0012407690640101013,0.05109589083998138,0.20276560056818713,0.8465370586778704,0.4954644558165723,0.5391022044514853,0.29718823370721015,0.01891992007921911,0.0030025712504248726
76,0.00018271182087761643,0.0014060039904086477,0.05295957263596877,0.210427507087683,0.8476914746286759,0.4908799770101365,0.5400580537594496,0.3029607731415435,0.02040899915957356,0.0031482305483416123
77,0.0001999144961092046,0.001585269453232882,0.054892145005663036,0.21818936204359374,0.8486377117639243,0.48658334605887027,0.5408328683123381,0.30872700977867207,0.021971171755964893,0.0033034863922372557
78,0.00021889215005804739,0.0017791788160064082,0.05689494138341432,0.22604508734619988,0.8493774096746157,0.48257715916437494,0.5414294345085879,0.31448283651751985,0.023607470837490017,0.003468806290268942
79,0.000239768804151603,0.0019883647026659773,0.058969271120278346,0.23398846574946133,0.849912199564364,0.47886336940152846,0.5418507179460536,0.32022414208378047,0.02531887129184478,0.0036446760746642894
80,0.000262676921185464,0.002213479060401589,0.06111641640115313,0.24201315219589958,0.8502437072582679,0.47544328990365087,0.5420998608562035,0.32594681672990755,0.02710628718556065,0.0038315999487952297
81,0.00028775774515640465,0.0024551931971533826,0.06333762912831699,0.2501126853661202,0.8503735570805816,0.47231759905207665,0.5421801795600988,0.3316467578663115,0.028970569080106957,0.004030100502788504
82,0.0003151616483335014,0.002714197792579365,0.06563412777780403,0.2582804993986198,0.8503033765509098,0.46948634761386493,0.5420951619227297,0.337319875611578,0.030912501410725757,0.004240718696646633
83,0.0003450484852356856,0.0029912028813126653,0.06800709423526653,0.26650993574526644,0.85003480184422,0.4669489677641368,0.5418484647813413,0.34296209825018614,0.03293279993483607,0.004464013809886333
84,0.00037758795315006677,0.0032869378073351503,0.07045767061818149,0.27479425512767064,0.8495694839559328,0.464704283922718,0.5414439113226657,0.34856937758692147,0.03503210925679933,0.004700563356737336
