time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.1544021545886656,0.3728630370088901,103,0.9999999999999972,0.9999999999999972
16,1.175794617840412,0.3954753591472908,107,0.9999999999999969,0.9999999999999969
17,1.191561708956597,0.41078738954996086,107,0.9999999999999967,0.9999999999999967
18,1.207852856625333,0.42573019432323794,107,0.9999999999999972,0.9999999999999974
19,1.2246402608903775,0.44029729074096846,109,0.999999999999997,0.9999999999999971
20,1.241895720690815,0.4544847354046978,109,0.999999999999996,0.9999999999999962
21,1.2595907284041947,0.46829100748598385,110,0.9999999999999951,0.9999999999999962
22,1.2776965645028966,0.4817169089833427,121,0.9999999999999953,0.9999999999999954
23,1.296184391924943,0.49476547510362046,121,0.9999999999999953,0.9999999999999954
24,1.315025349764472,0.5074418896409955,121,0.9999999999999942,0.999999999999995
25,1.3341906458928612,0.5197534014939784,127,0.9999999999999931,0.9999999999999938
26,1.3536516481291478,0.5317092393903075,133,0.999999999999993,0.999999999999993
27,1.3733799735879015,0.5433205225869338,133,0.9999999999999938,0.9999999999999938
28,1.3933475758438254,0.5546001658498899,133,0.9999999999999933,0.9999999999999934
29,1.4135268295652401,0.5655627774476463,133,0.9999999999999917,0.9999999999999923
30,1.4338906122830366,0.5762245492469922,133,0.999999999999991,0.9999999999999921
31,1.4544123829776578,0.5866031383074858,139,0.9999999999999908,0.9999999999999919
32,1.4750662571840143,0.5967175396467151,149,0.9999999999999905,0.9999999999999907
