time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.4121724742854982,0.5028817025048233,87,1.0,1.0
8,1.4230463375809017,0.5067630988355557,89,0.9999999999999997,0.9999999999999999
9,1.4340492061691814,0.5108663767999776,93,0.9999999999999987,0.9999999999999992
10,1.4451633595687383,0.515192753839854,99,0.9999999999999988,0.9999999999999988
11,1.4563716262101079,0.519744067603276,103,0.9999999999999983,0.9999999999999983
12,1.4676574374443112,0.5245226709827931,105,0.9999999999999989,0.9999999999999989
13,1.4790048781919727,0.5295313183136762,105,0.9999999999999989,0.9999999999999989
14,1.4903987340323952,0.5347730453844649,105,0.9999999999999979,0.9999999999999982
15,1.501824534550524,0.5402510459063271,106,0.9999999999999968,0.999999999999998
16,1.5132685927792717,0.5459685470344032,117,0.9999999999999958,0.9999999999999962
17,1.5247180405948735,0.551928686433293,121,0.9999999999999956,0.9999999999999958
18,1.5361608599438703,0.5581343932324226,123,0.9999999999999948,0.999999999999995
19,1.5715020366332002,0.5887398158351126,149,0.9999999999999949,0.9999999999999951
20,1.5764309076592729,0.5962452766569634,151,0.9999999999999949,0.9999999999999949
21,1.5813336251804087,0.6040928383853293,151,0.9999999999999942,0.9999999999999942
22,1.5862147604526715,0.6122651765861173,151,0.9999999999999933,0.9999999999999938
23,1.5910795960930177,0.6207445388437476,153,0.9999999999999931,0.9999999999999936
24,1.5959340864725526,0.6295128738673529,155,0.9999999999999932,0.9999999999999938
25,1.600784815178082,0.6385519519690976,157,0.9999999999999916,0.9999999999999921
26,1.6056389497773051,0.6478434760128977,161,0.9999999999999913,0.9999999999999917
27,1.610504194135212,0.6573691822956208,163,0.9999999999999907,0.9999999999999912
28,1.5853887954118937,0.9035278114373873,189,0.999999999999991,0.999999999999991
29,1.5962159592986902,0.9030279990326675,189,0.9999999999999911,0.9999999999999912
30,1.607317966004791,0.9026099786028047,189,0.999999999999991,0.9999999999999911
31,1.6186754918580326,0.9022766806953875,189,0.9999999999999902,0.9999999999999903
32,1.6302693407699143,0.9020316665398553,189,0.999999999999991,0.9999999999999911
33,1.6420805015335636,0.9018791298874349,188,0.9999999999999907,0.9999999999999909
