time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,4.857397625387111e-09,1.0086687555262671e-07,0.00028631913861145277,0.0018680025161680633,0.5782106695823443,0.8746496923870756,0.09671899555147595,0.024038264721406338,1.5920696926197545e-05,1.3010939309918096e-06
23,5.884947888275929e-09,2.462024316830214e-07,0.00030055438462926824,0.002648715037791821,0.5906094353463869,0.8674905230658752,0.10270507600590519,0.02492529560923125,3.130519111947392e-05,1.393883212794202e-06
24,7.572164269953631e-09,4.6423206880643117e-07,0.00031836991366991706,0.003595987981576101,0.6028468842245762,0.8601039035292475,0.10880896373341888,0.025860152962349527,5.257758622042697e-05,1.5321964343934827e-06
25,1.0052827416213384e-08,7.624417794621294e-07,0.0003400800749132028,0.004715175193137555,0.6149129140999408,0.8524932058881636,0.11502012209920628,0.026843899241304932,8.005735410417466e-05,1.722731182648542e-06
26,1.3511331293570179e-08,1.1499923050461266e-06,0.0003660526431960948,0.006011459135736499,0.6267979196664141,0.8446624376010368,0.12132805996617177,0.02787758915503749,0.00011408026075742156,1.9742008446276143e-06
27,1.8189579482181735e-08,1.6378640055065928e-06,0.0003967105331326058,0.007489837552155249,0.6384927976733703,0.8366162420526745,0.12772235005261448,0.028962265446219933,0.0001549984584233202,2.297450404342483e-06
28,2.4395368042619825e-08,2.2390207785182133e-06,0.0004325334255357058,0.009155110308515858,0.6499889502931947,0.8283598966000391,0.13419264661286634,0.030098954690101057,0.0002031805578413246,2.7055773311098136e-06
29,3.251235580603643e-08,2.968593503674199e-06,0.00047405930112773384,0.011011866460588327,0.6612782866425436,0.819899308087674,0.14072870240717417,0.031288663116436154,0.00025901167903251237,3.2140574844627974e-06
30,4.3011735169124494e-08,3.844083440675845e-06,0.0005218858765906797,0.013064471583402432,0.6723532224960422,0.8112410058469475,0.14732038493104843,0.03253237246413086,0.0003228934791145375,3.840875958573578e-06
31,5.6465718321692407e-08,4.885585954688074e-06,0.0005766719380747321,0.015317055405063435,0.6832066782390185,0.8023921322043043,0.15395769187827765,0.03383103587823766,0.0003952441556530151,4.606662764342028e-06
32,7.356296862961961e-08,6.1160348920141526e-06,0.0006391385673576001,0.017773499785584717,0.6938320751134287,0.7933604305347081,0.16063076581580715,0.03518557385894401,0.0004764984240956764,5.534833243730296e-06
33,9.512610741843832e-08,7.5614678668815585e-06,0.0007100702559221371,0.020437427081278343,0.7042233298183335,0.7841542309071611,0.1673299080526716,0.03659687027215482,0.0005671074678686195,6.651733089393094e-06
34,1.221314473116554e-07,9.251312674968623e-06,0.0007903159023135175,0.023312188934801838,0.7143748475331279,0.7747824333796575,0.17404559168915676,0.038065768431225375,0.0006675388597652221,7.986787842250205e-06
35,1.5573109494645196e-07,1.1218694974430712e-05,0.0008807896882209001,0.02640085553031546,0.7242815134381682,0.7652544890110802,0.18076847383628233,0.039593067259304775,0.0007782764532965957,9.572656709225995e-06
36,1.9727758670363716e-07,1.3500767326578146e-05,0.000982471828834436,0.02970620535239366,0.7339386828134287,0.7555803786673342,0.1874894069995845,0.041179517541649883,0.0008998202427301709,1.1445390541711907e-05
37,2.4835122412041925e-07,1.613905962192165e-05,0.0010964091931339505,0.0332307154863298,0.7433421698013878,0.7457705897084042,0.19419944962495111,0.042825818277125886,0.0010326861905959942,1.3644593795797112e-05
38,3.107902822528545e-07,1.9179850853142883e-05,0.0012237157898815551,0.03697655249629023,0.752488234925367,0.7358360906519502,0.20088987580795928,0.04453261313794238,0.001177406021500238,1.6213590281106613e-05
39,3.8672427191588e-07,2.2674562132167397e-05,0.0013655731152155284,0.04094556391641063,0.7613735714591255,0.725788303917524,0.20755218417173524,0.04630048704647772,0.0013345269811488093,1.9199592488890347e-05
40,4.78610447294968e-07,2.6680170786443336e-05,0.0015232303578804583,0.04513927038839169,0.7699952907474974,0.7156390767633972,0.2141781059217895,0.04812996287782098,0.0015046115595546605,2.2653874279371418e-05
41,5.892737522995848e-07,3.125964529847289e-05,0.001698004458270422,0.04955885847744193,0.7783509065813631,0.7054006505353748,0.2207596120895652,0.05002149829639901,0.0016882371774709002,2.6631946687910582e-05
42,7.21950410001803e-07,3.6482400789583176e-05,0.0018912800176225228,0.05420517419653675,0.7864383187331242,0.6950856283537339,0.2272889199795729,0.051975482734784126,0.0018859958351717051,3.119373659893881e-05
43,8.803353608755685e-07,4.242477467643551e-05,0.0021045090538610394,0.059078717266938835,0.7942557957612151,0.6847069413706071,0.23375849883790084,0.05399223452245384,0.0020984937227778782,3.6403768016653004e-05
44,1.0686337659475556e-06,4.9170522065039276e-05,0.002339210600777883,0.0641796361407335,0.8018019571939351,0.6742778137356144,0.2401610747626762,0.05607199817194007,0.002326350791412481,4.2331345650934834e-05
45,1.2916167903142668e-06,5.681133037224416e-05,0.002596970147422299,0.06950772380880714,0.8090757552040585,0.6638117264124304,0.2464896348795687,0.05821494182943405,0.0025702002845532203,4.905074051587682e-05
46,1.5546818958947776e-06,6.544735260416415e-05,0.0028794389147884757,0.07506241441524324,0.8160764558862799,0.6533223799931264,0.2527374308077965,0.06042115489652129,0.0028306882290476437,5.664137723189628e-05
47,1.8639178676984076e-06,7.518775864277512e-05,0.0031883329671016374,0.08084278069651751,0.8228036202495375,0.6428236566605857,0.2588979814441997,0.06269064582929862,0.003108472885343009,6.518802269859859e-05
48,2.2261748056750644e-06,8.615130382658845e-05,0.003525432155242914,0.08684753226118519,0.8292570850357032,0.6323295814520712,0.26496507509483563,0.0650233401206802,0.0034042241565835647,7.478097579493715e-05
49,2.649139317157036e-06,9.846691404180072e-05,0.00389257889010375,0.09307501472295308,0.8354369434749649,0.6218542829790445,0.2709327709852259,0.06741907847123096,0.0037186229563288603,8.551625774852887e-05
50,3.141415146553039e-06,0.00011227428647030981,0.004291676743926282,0.09952320969714784,0.8413435260865162,0.6114119537596797,0.2767954001817978,0.06987761515337843,0.004052360534749308,9.749580280091739e-05
51,3.712609480844076e-06,0.00012772450507218656,0.004724688877968333,0.10618973566762321,0.8469773816308944,0.6010168103210783,0.2825475659582508,0.0723986165733399,0.004406137763261632,0.00011082764878172774
52,4.3734251704165885e-06,0.00014498066981160937,0.005193636295130053,0.11307184972813576,0.8523392583175395,0.5906830532281172,0.2881841436415359,0.07498166003457696,0.004780664377675677,0.00012562612719096283
53,5.135759105129036e-06,0.00016421853856733392,0.005700595916494208,0.12016645019914017,0.8574300853677874,0.5804248271949791,0.29370027997282283,0.07762623270604437,0.005176658180035213,0.0001420120523755198
54,6.01280698433346e-06,0.00018562718060072245,0.006247698481062875,0.12747008011784913,0.8622509550297522,0.5702561814339304,0.2990913920193153,0.08033173079793761,0.00559484419944815,0.00016011290937250236
55,7.01917471997477e-06,0.00020940964038946422,0.006837126268323349,0.13497893159628066,0.8668031051372366,0.5601910303936546,0.3043531656730036,0.08309745894707675,0.006035953812318593,0.00018006303998128909
56,8.782616054994498e-06,0.0002636881875658532,0.007471107257678943,0.15057037104340462,0.8704375190905491,0.5491530397407891,0.3147374568345465,0.08592100006798409,0.006981787725222412,0.00020201418817991095
57,1.0183746025211871e-05,0.0002945285366787581,0.0081714367281877,0.15864072379760075,0.8743437908162415,0.5394229907102723,0.319724767963052,0.088832428330759,0.007487472006095715,0.00022698922972309157
58,1.17781259864494e-05,0.00032855273678656066,0.008922585839535988,0.1668971925078291,0.8779847044622205,0.5298410294180528,0.3245688827269627,0.09180192081667321,0.008018524153973692,0.00025436096188454643
59,1.4537907325036931e-05,0.0004054806303138347,0.00972695833446103,0.18392622958123292,0.880467621950815,0.5193295100030103,0.33410452682889535,0.09482583576044976,0.00915023833488028,0.0002843161216024183
60,1.6709425149945097e-05,0.00044881785670777304,0.010608872073654439,0.19268313986282146,0.8834601361863386,0.5101801876030564,0.3386378052104408,0.09793218270009922,0.00975184995523842,0.0003180881877813211
61,1.9162600600531223e-05,0.0004963497763596396,0.011550745945022835,0.2016028202949872,0.8861913811123158,0.5012199326882842,0.3430171719220648,0.10109342999003428,0.010381277637192403,0.0003549056509656531
62,2.1928104820725407e-05,0.0005484146767184747,0.0125551288587369,0.21067881431470253,0.8886631806561694,0.4924602746846236,0.3472403150766256,0.10430820885709376,0.011039267010853731,0.0003949661010556425
63,2.503936247334224e-05,0.0006053713171999121,0.013624591109988645,0.2199044007291004,0.8908773976119482,0.4839123040065048,0.35130516611407997,0.10757506021481834,0.011726561141057234,0.0004384754377197807
64,2.853274219379578e-05,0.0006675996363881775,0.014761720280521405,0.22927260596090915,0.8928359256863188,0.4755866439537855,0.3552098958788246,0.11089243603963964,0.012443899315794621,0.00048564801233146846
65,6.480194909864361e-05,0.000764499402241744,0.03210543535668806,0.23861840996342826,0.9211571300609845,0.3974305240723688,0.35473013736209114,0.15292236687949687,0.013303084760202042,0.0012573936107952229
66,0.00023471010913930386,0.0009315023375139679,0.09498351494189944,0.2450094726736284,0.9419589650188688,0.32175451427851554,0.3419350997758535,0.2561911068199899,0.014330702155737216,0.0044329474790265125
67,0.00038399985099968483,0.0011379595935488743,0.13615565883376077,0.24972744240568237,0.9298727494985853,0.36221027052364835,0.3324548596323539,0.30356173903669725,0.015378637238253593,0.006760117273786293
68,0.0004040221275983636,0.0013727636625102929,0.13880136263819753,0.2569355046600906,0.9273965160808629,0.3668048723683642,0.33089810495583655,0.30610278606921226,0.016494145681549038,0.006920310729749599
69,0.0004394628348828901,0.001938237964072285,0.14152494123045423,0.2718622344463592,0.9234515126749896,0.37188979778802855,0.32825413890157773,0.30855065210140714,0.018915401499399288,0.007091702831391161
70,0.0004693841767104784,0.0022704460582310968,0.14441108194651786,0.27934635656043644,0.920602302666106,0.3769497398633833,0.3266833263965306,0.3108928658876221,0.02022009411204586,0.007283969001048348
71,0.0005201375299599918,0.0030355288238364114,0.1473758923691137,0.2947917153860876,0.9160821222014708,0.38247721097505644,0.3240138977406057,0.3131319616399917,0.023017865951409342,0.007488562865318461
72,0.0005609719809120161,0.003470177864804448,0.15050316461074476,0.30248839611812467,0.9128495182495688,0.3879415015761503,0.3224635331724988,0.3152613541663732,0.0245093833612982,0.007714852638517463
73,0.0006059901717593949,0.003941335424552764,0.15371046990988502,0.3102055580342815,0.9094669590543586,0.39357867566457455,0.3209278337969526,0.3172991445395573,0.026060788393397833,0.007953619445417831
74,0.000655421000607655,0.004449941298712555,0.15699772971242482,0.3179355029018834,0.9059339730110061,0.3993772216410907,0.3194133202496808,0.31924330001043894,0.02767161548096443,0.008205238072102293
75,0.0027444945043138026,0.0050716086235603666,0.29755430794100224,0.30083629399836487,0.6831142987026481,0.7444010092392745,0.3167267601291146,0.33894545938480586,0.028537730047735403,0.021901601807300025
76,0.0028321532087210426,0.00568783733690374,0.29939405669194596,0.302873874674082,0.6755864180032398,0.7499840383596167,0.3189103507917789,0.3376532913999484,0.02955398587177132,0.022156028874714833
77,0.002930827669763359,0.00636969649621446,0.3012544498319977,0.30488921570630517,0.6680179039045229,0.7553860477826936,0.32134556826669175,0.33621567325825563,0.030620247057406662,0.022426394776133993
78,0.003040782878400331,0.007117492726543071,0.3031340382821004,0.306880022140299,0.6604157019239736,0.7606030802887442,0.32403349154208416,0.33463338837082307,0.0317351674995135,0.02271281550445536
79,0.003162303707672218,0.007931501207409706,0.3050313499167783,0.30884409750433883,0.6527868515189263,0.7656313994942114,0.3269747111140322,0.33290739044415985,0.032897319224479894,0.0230154077525983
80,0.003295694805090374,0.008811964644227517,0.30694489075252473,0.31077934565034504,0.6451384697635855,0.7704674813743613,0.33016932563579043,0.33103880663803337,0.034105194666895676,0.023334288438359545
81,0.0034412804559998673,0.009759092262720865,0.30887314618146183,0.3126837723719383,0.6374777347249471,0.7751080057896408,0.33361694000498715,0.329028940750075,0.03535720911097504,0.023669574211092115
82,0.003599404417295361,0.01077305882843686,0.3108145822489168,0.31455548680294604,0.6298118686029137,0.7795498480903843,0.337316664906064,0.3268792764098623,0.03665170329135624,0.02402138094130304
83,0.0037704297208931785,0.011854003693436926,0.31276764697346465,0.31639270259974656,0.6221481207002001,0.7837900708719218,0.3412671178192095,0.3245914802635589,0.037986946147546684,0.024389823194329932
84,0.003954738446386956,0.013002029872238127,0.3147307717079203,0.31819373891116937,0.6144937502876456,0.7878259159491354,0.3454664255008134,0.3221674051286362,0.03936113772594259,0.02477501368931823
85,0.004152731462341645,0.014217203149052433,0.3167023725396872,0.3199570211399737,0.6068560094303029,0.7916547966161617,0.3499122279341978,0.3196090930967572,0.040772412223028846,0.025177062744781934
