time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.021243276935301e-14,1.0124606416735012e-10,9.07885328542757e-08,9.181709671006886e-05,0.021628651602790944,0.9997090447411288,0.026112138454214506,5.505070240940195e-05,9.669452213613664e-08,4.538307824261174e-11
11,1.3755140553241588e-13,2.0346610260941984e-10,1.6123945989405262e-07,0.00012711163977560392,0.026091795832702134,0.9995837776439428,0.030982474972392784,8.306360504677437e-05,1.650692601786283e-07,9.982296972369634e-11
12,3.3714301301921016e-13,3.880648302236839e-10,2.6983517679788244e-07,0.0001720737692250136,0.030950000196080192,0.9994222815878784,0.03624221975861845,0.00012011783418836243,2.713385970584136e-07,2.0285637464093495e-10
13,7.594186088264077e-13,7.058914499873423e-10,4.3113783008488646e-07,0.0002283530951703507,0.03619540187054862,0.9992184294123632,0.041883019615903586,0.00016787480153595982,4.308198282915282e-07,3.878148340670887e-10
14,2.175051319932987e-12,1.901565077035656e-09,6.635217644138169e-07,0.00037622645996319504,0.041819541002933294,0.9987959208139351,0.05428691959825445,0.00022812041959524525,9.449150143168551e-07,7.054145779007107e-10
15,4.245102954596644e-12,2.94230094981186e-09,1.0347726838251799e-06,0.00047031367662274024,0.04779738450012954,0.9984539660913259,0.06103314494478536,0.00030800102001165647,1.3349680965488194e-06,1.3488302859549568e-09
16,7.947346512967942e-12,4.521983227488819e-09,1.5469889441215605e-06,0.0005819773885649975,0.054132828449375024,0.9980453649786591,0.06812422128470251,0.00040580408773620074,1.8654067104884968e-06,2.382343866768457e-09
17,1.430143491585955e-11,6.8689852155907246e-09,2.2371513790885516e-06,0.0007133214370030344,0.06081574143640771,0.9975626100144818,0.07554925819286354,0.0005237942877894487,2.5752490960674053e-06,3.980329475262423e-09
18,2.48486958174295e-11,1.0286766039909825e-08,3.1489731251694808e-06,0.0008665557883133168,0.06783551258559464,0.9969979854217941,0.08329691608369727,0.0006643431461805362,3.5110957861324263e-06,6.37852668460727e-09
19,4.186280453269018e-11,1.51717984911573e-08,4.333651995364615e-06,0.001043992093966088,0.07518107864905398,0.9963436060656287,0.091355434748573,0.0008299244536778533,4.727977330719776e-06,9.890254324141656e-09
20,6.862822931183992e-11,2.2034450205363054e-08,5.850654821512751e-06,0.0012480390129681823,0.082840952015962,0.9955914574013957,0.09971266271148116,0.0010231094256480395,6.290231948570932e-06,1.4925616008073303e-08
21,1.991637420055009e-09,6.863143796039044e-08,0.00012333437828763622,0.001720670221889792,0.3430230149844014,0.9610669973716797,0.10716450279337839,0.012079460310432284,1.3139374264371853e-05,5.49378754029617e-07
22,2.5138676434213683e-09,1.45435845221799e-07,0.00013279058712564723,0.002286403921490315,0.35587405239950937,0.9575192139973632,0.11483860861075018,0.012806035030886445,2.2944704061585928e-05,6.057685410754184e-07
23,3.3362071556930424e-09,2.5627927003864605e-07,0.00014420839670341686,0.0029499578938825327,0.36874521648497216,0.9537589338218894,0.12269024448219798,0.013581486391811679,3.595881427847679e-05,6.851627788402748e-07
24,4.531284577803429e-09,4.058374423107086e-07,0.0001578143601229273,0.0037160198939497806,0.3816218106888243,0.9497822741273,0.13070701659048392,0.01440775553562948,5.2451896227190554e-05,7.918447827806608e-07
25,7.129733799288449e-09,6.096437092648519e-07,0.0001906598397079766,0.004604549251010455,0.40738904228515005,0.9418249015673349,0.1387902428317264,0.016188231213058023,7.33281644038737e-05,1.081725453769754e-06
26,9.624731618323062e-09,8.682549660314082e-07,0.00021031465129807335,0.005608235394133263,0.42025280916424623,0.9372254537841502,0.14701645206500696,0.017144701933698214,9.847671160772153e-05,1.274455426468427e-06
27,1.2956896528959183e-08,1.1898119638883166e-06,0.00023316654870034816,0.006731645251873053,0.43306881282855947,0.9323997833721855,0.15536669364327674,0.01815813544828039,0.0001282305062235491,1.5177223759835059e-06
28,1.7343424743225666e-08,1.5837895787014706e-06,0.00025958807486531024,0.007979265164570632,0.4458236960574207,0.927346602372352,0.1638286509335202,0.019230451919233463,0.00016294206471826087,1.8213500960940953e-06
29,2.6524143745099714e-08,2.6011859014938322e-06,0.0002899910324495207,0.010841972311372973,0.4584968928380813,0.9211705128631663,0.18114311947503908,0.020363559621516165,0.0002474248196101355,2.196828180827507e-06
30,3.4918164835445776e-08,3.243641884434583e-06,0.0003276358970272726,0.01246218108096016,0.4710238548932112,0.9156151078981786,0.1899633267366093,0.021594108753246705,0.00029774400521809225,2.7079979534497e-06
31,4.560963290656715e-08,4.004114673059118e-06,0.00037054659928202984,0.01422015359353939,0.4834492390061089,0.9098327097937983,0.19885030466808692,0.022890985156920313,0.00035436742235106717,3.3299952636296366e-06
32,5.9131193734876316e-08,4.900326764546279e-06,0.0004192953638376325,0.016119795034955087,0.49576135270936494,0.9038248084542745,0.20779210121548877,0.024256088497508425,0.0004177425581115829,4.0815815342529666e-06
33,7.611725325961389e-08,5.952316952309664e-06,0.00047449898813646925,0.018164871421896215,0.5079489209944928,0.8975935567551051,0.21677692137922824,0.02569128511757932,0.0004883387282228132,4.9837906762738e-06
34,9.73195363364481e-08,7.182666278281508e-06,0.0005368198803130281,0.02035899941877197,0.5200010971143648,0.8911417743382138,0.22579314554482854,0.02719840231466812,0.0005666473816457456,6.0600885496911514e-06
35,1.23624490183861e-07,8.61673920078279e-06,0.0006069670216834142,0.02270563633117855,0.5319074717168497,0.8844729487273058,0.23482934679832435,0.02877922266080921,0.0006531823730484949,7.3365391763977775e-06
36,1.5607266800393421e-07,1.0282940141047268e-05,0.0006856968497590056,0.025208070305398466,0.5436580803199655,0.8775912337608083,0.2438743071995674,0.03043547837753684,0.0007484802009089093,8.841977671864536e-06
37,1.9588024831560088e-07,1.2212985542376704e-05,0.0007738140577626759,0.02786941076344258,0.555243409146223,0.8705014453517048,0.2529170329918371,0.03216884577976682,0.0008531002090770725,1.060818985795982e-05
38,2.721673872216915e-07,1.6856249305807483e-05,0.0008721722888536823,0.033645958218766044,0.5666057163872218,0.8616726153279577,0.27109913040054656,0.03398087721984433,0.0010892341728117763,1.2670317435739516e-05
39,3.7348824000848654e-07,2.2606688957709466e-05,0.000987028889604757,0.04001097806107044,0.5776784328035485,0.8524659620091501,0.2893913416349081,0.035910679167734605,0.0013613417735043958,1.521878826638866e-05
40,4.5810344575316926e-07,2.6010583352956144e-05,0.0011203410309522464,0.04342435387898097,0.5885265495302975,0.8447195675138437,0.29851006029350197,0.03796119486018226,0.0015127265414864996,1.834081149094456e-05
41,6.171334525279441e-07,3.403804742234857e-05,0.0012681468431269285,0.050717215983131676,0.5990786821779841,0.8349096662792365,0.31673028919994767,0.040098119572551064,0.0018482394905823447,2.194582446953613e-05
42,8.219244453171906e-07,4.375518221060083e-05,0.0014381057738448964,0.058606200811058766,0.6092948666932425,0.8247601220230185,0.33490396633877706,0.04235974737755653,0.0022269029950670667,2.6302132478688904e-05
43,9.891004149402578e-07,4.942419134203365e-05,0.001632623329693631,0.06278358534229975,0.6193055470245233,0.8164617962428946,0.3438979552752999,0.044748654645346976,0.002434753957231706,3.153081722023897e-05
44,1.1871687670777925e-06,5.583005760623507e-05,0.001846892882850271,0.06713043774451018,0.6290924991174937,0.8080230584363954,0.3527944298040898,0.0472311225476161,0.0026576521950589485,3.750242493945504e-05
45,1.5510452938395337e-06,7.070989586127315e-05,0.0020822755640741227,0.07629185748786185,0.6384684035709894,0.7971781120967522,0.3704572355357085,0.04980780492616238,0.003144882822904778,4.429245781599035e-05
46,1.8443819112459917e-06,7.931713862639191e-05,0.002348601441831395,0.0811046796931621,0.6476766867366909,0.7884768664272146,0.3791445020640496,0.05251593165114043,0.003410329823868743,5.230803136263839e-05
47,2.187738457374378e-06,8.897847801923974e-05,0.0026399016746576063,0.0860859782218127,0.6566454414585389,0.7796726983171982,0.38770542082159243,0.05532188199042857,0.003693575623787443,6.135889532020513e-05
48,2.588162785262801e-06,9.980481414995489e-05,0.002957718155826467,0.09123540766562595,0.6653706219561193,0.770777446279329,0.39613299863463125,0.05822631781589179,0.003995489228524198,7.153893242556533e-05
49,3.053550275635167e-06,0.00011191633261517756,0.0033036377998294656,0.09655236528274493,0.673848563151764,0.761803296780622,0.4044205816875702,0.061229771329740425,0.0043169621073011815,8.294818034644185e-05
50,3.592723002861104e-06,0.00012544301611862977,0.003679291440509238,0.10203598911633871,0.6820759695184447,0.7527627480715255,0.4125618541779904,0.0643326417838865,0.004658907683490951,9.569309738578538e-05
51,4.2155144288629935e-06,0.00014052516555078804,0.004086352599971277,0.10768515669728826,0.690049903355453,0.7436685728982707,0.42055083617921785,0.06753519248069934,0.0050222607598642,0.00010988683183021995
52,4.932859862352625e-06,0.00015731392971564983,0.004526536127136857,0.11349848433922315,0.6977677725778798,0.7345337802546985,0.4283818807626749,0.07083754806439142,0.005407976877456365,0.0001256494945500258
53,5.756892920757006e-06,0.0001759718428424545,0.005001596705050446,0.11947432703236126,0.705227318106079,0.7253715763326732,0.43604967043404835,0.07423969211149317,0.00581703160735653,0.00014310843443362566
54,6.701048230870565e-06,0.0001966733689699423,0.005513327226316713,0.12561077894064832,0.7124266009409925,0.7161953248322915,0.4435492129386908,0.07774146502806616,0.006250419774867801,0.00016239851621456636
55,7.780170603084382e-06,0.00021960545224185626,0.006063557036315826,0.13190567450470703,0.7193639890104314,0.7070185067945016,0.450875836492747,0.08134256226045314,0.006709154615639395,0.00018366240022506554
56,9.010630912234325e-06,0.0002449680721043089,0.006654150044131212,0.13835659015107243,0.7260381438702171,0.6978546801193819,0.4580251844972049,0.08504253282548001,0.0071942668635273915,0.00020705082358665045
57,1.0410448913834942e-05,0.0002729748023465884,0.007287002701418248,0.14496084660614508,0.7324480073424147,0.6887174389332157,0.46499320979244935,0.08884077816510327,0.00770680377009972,0.00023272288232351334
58,1.1999423220968573e-05,0.0003038533728803932,0.007964041849749779,0.15171551181122103,0.7385927881707879,0.679620372966595,0.47177616851093596,0.09273655132955215,0.008247828055866858,0.0002608463138612652
59,1.3799268662656395e-05,0.0003378462331066764,0.008687222437291045,0.15861740443290337,0.7444719487711636,0.6705770271042732,0.4783706135853116,0.09672895649204188,0.008818416793488267,0.0002915977793511609
60,1.5833761238517892e-05,0.0003752111156738585,0.009458525105983334,0.1656630979611217,0.7500851921514676,0.6616008612651151,0.4847733879686918,0.100816948797145,0.009419660223377395,0.00032516314523704657
61,1.8128890878053413e-05,0.0004162215993872211,0.010279953650751952,0.17284892538495011,0.7554324490729574,0.652705210767506,0.4909816176228879,0.10499933454389539,0.010052660502304227,0.00036173776346046227
62,2.0713022205411185e-05,0.00046116766998659394,0.01115353235259894,0.1801709844343903,0.760513865520595,0.6439032473319388,0.49699270432912274,0.10927477170368485,0.010718530385773929,0.000401526749678057
63,2.361706350208824e-05,0.0005103562774679581,0.012081303187794287,0.18762514337428954,0.7653297905465432,0.6352079408681072,0.5028043183742831,0.11364177077197911,0.011418391845142655,0.00044474525884487243
64,2.6874644050857683e-05,0.0005641118885848295,0.01306532291573966,0.19520704733464014,0.769880764546585,0.6266320221889415,0.5084143911639364,0.11809869595185413,0.01215337462061639,0.0004916187574974366
65,3.052230003279825e-05,0.0006227770331256967,0.014107660048445448,0.20291212515959786,0.7741675080247521,0.618187946788431,0.5138211078112828,0.12264376666632373,0.01292461471146496,0.0005423832920505003
66,3.459966913986538e-05,0.0006867128425288645,0.015210391704935504,0.2107355967557536,0.7781909108967106,0.6098878598140138,0.5190228997489258,0.1272750593954086,0.013733252804974132,0.0005972857524050239
67,3.914969405197777e-05,0.0007562995793597792,0.016375600354270894,0.21867248091842081,0.7819520223775093,0.6017435623576461,0.5240184374077922,0.13199050983288702,0.014580432645846629,0.0006565841301467119
68,4.4218834913259415e-05,0.000831937156141676,0.01760537045126331,0.22671760361305118,0.7854520414941724,0.5937664791825972,0.528806623004825,0.1367879153566739,0.01546729934795401,0.0007205477705972065
69,4.9857290929378e-05,0.0009140456420007623,0.01890178496933442,0.23486560668729822,0.7886923082582826,0.5859676279954021,0.5333865834780996,0.1416649378058007,0.01639499765053259,0.0007894576179667149
70,5.939786094525207e-05,0.0010960402310337361,0.02026687444682237,0.25144366407006374,0.7904019398321216,0.5760786988591091,0.5424659660295342,0.146610099423659,0.018359641336430723,0.0008636932528284858
71,6.669406275321199e-05,0.0011966536164544391,0.021728382898381964,0.25984880141579686,0.7929781011432895,0.5687746655811311,0.5465611903522304,0.15165515818756278,0.01939795275198011,0.0009456685124140757
72,7.47679485568184e-05,0.0013053202638253314,0.0232643651131917,0.2683342152030346,0.7952996584171922,0.561682766055616,0.5504463947848871,0.15677212501165932,0.020480755329035823,0.0010337041312832099
73,8.368942800844987e-05,0.001422554463568088,0.024876872696004637,0.2768938176821239,0.7973685055061919,0.5548118530157499,0.5541216239502533,0.1619581272324333,0.021609161584819975,0.0011281367608478622
74,9.353353278687706e-05,0.0015488932964551395,0.026567934234120814,0.28552139539515403,0.7991866457608819,0.5481702367343592,0.5575871111590778,0.16721017488757076,0.02278427370621936,0.001229315777924378
75,0.00010438069881905666,0.001684897029174395,0.02833955124990334,0.29421062000809367,0.8007561880194681,0.5417656663905066,0.5608432729283996,0.17252516520395617,0.02400718153342455,0.0013376034637114574
76,0.00011631705798493583,0.0018311494850988838,0.03019369409700905,0.3029550593394699,0.8020793433285015,0.535605313522848,0.5638907038380655,0.17789988731734857,0.025278960508868565,0.0014533751700318558
77,0.00012943473926205207,0.001988258388529811,0.03213229780808231,0.311748188552336,0.8031584223832353,0.5296957576034089,0.5667301717353527,0.18333102721001948,0.02660066959504346,0.00157701947201742
78,0.00014383217924176687,0.002156855680674202,0.03415725790199687,0.3205834014758988,0.8039958336708014,0.5240429737559206,0.5693626132939343,0.18881517285204819,0.027973349164936184,0.0017089383064144825
79,0.00016760661968890527,0.0025251020774428572,0.03627020348285015,0.3383941097870161,0.8025771714674655,0.5170118108975246,0.5747715804050754,0.19432638458563278,0.030853651931455263,0.0018498255267956544
80,0.0001856371751216016,0.0027259432091606803,0.03850467254594978,0.3473183376115528,0.8027863603262394,0.5120177794818019,0.5769254665211301,0.19990684954198348,0.03236223315715115,0.002003243560381567
81,0.00020534661311861783,0.0029405916200009067,0.04083254419812214,0.3562586482013983,0.8027627225364861,0.5072956961583305,0.5788765817712954,0.20552919522325586,0.03392483368535109,0.002166504926253183
82,0.00022686565106634814,0.003169787801818085,0.04325550624369792,0.36520821437544154,0.8025091495681892,0.5028487324117072,0.580626548497678,0.21118966198538358,0.03554237450072785,0.0023400738726005446
83,0.00025033317830636153,0.0034142977962377335,0.0457751825138919,0.37416019436060893,0.8020286356566971,0.49867942772006496,0.5821771380994227,0.216884421309374,0.037215746697177386,0.002524428389705937
84,0.00035536072962546187,0.0037132702364452825,0.06243927223145596,0.38263378920659963,0.8088567056940695,0.4831037295971843,0.5787810380916216,0.25186265578775946,0.039057098874065804,0.0037997477183551696
85,0.0003892298365962745,0.004029531868297971,0.06546876218722289,0.3914670870298329,0.8075961600467605,0.4802592500741853,0.5793018976956813,0.2577373889455958,0.0409618703008774,0.004042555845647224
