time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.0475952763888212,0.21492554482196286,73,0.999999999999999,0.999999999999999
11,1.0568669367450962,0.23424741202242425,77,0.9999999999999989,0.9999999999999993
12,1.0669056235558658,0.2532859919045659,81,0.9999999999999983,0.9999999999999983
13,1.07769233493048,0.2720212863626368,81,0.9999999999999979,0.999999999999998
14,1.0892068047892198,0.29043488090224145,81,0.9999999999999986,0.9999999999999987
15,1.101427575120141,0.3085099592595736,81,0.9999999999999976,0.9999999999999983
16,1.114332072166865,0.3262313374525235,89,0.9999999999999972,0.9999999999999978
17,1.1278966862122195,0.3435855067888385,93,0.9999999999999959,0.9999999999999968
18,1.1420968546078647,0.3605606797001921,101,0.9999999999999956,0.9999999999999956
19,1.1647664298744271,0.38546808192076737,105,0.9999999999999964,0.9999999999999966
20,1.1804321492531031,0.4014251272723533,105,0.999999999999996,0.9999999999999964
21,1.1966408165419853,0.41697857020112955,109,0.9999999999999956,0.9999999999999957
22,1.2133646918943968,0.4321246143436411,109,0.999999999999996,0.999999999999996
23,1.670812939386697,0.7092159887826891,151,0.9999999999999951,0.9999999999999953
24,1.6770696950448554,0.7173783741160012,153,0.9999999999999949,0.9999999999999953
25,1.6832686858363444,0.7259190011087081,157,0.9999999999999948,0.999999999999995
26,1.6894153390541613,0.7348207862719444,159,0.999999999999994,0.9999999999999941
27,1.695515919989559,0.7440659517319151,161,0.9999999999999934,0.9999999999999936
28,1.7015774852505716,0.7536361631063865,161,0.9999999999999937,0.9999999999999939
29,1.7076078328505018,0.7635126624167848,161,0.9999999999999929,0.9999999999999936
30,1.7136154493385582,0.7736763944654532,167,0.9999999999999929,0.9999999999999933
31,1.7196094542573985,0.7841081254665235,171,0.9999999999999929,0.9999999999999929
32,1.7255995422233932,0.7947885530590781,171,0.999999999999992,0.9999999999999922
