time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676653,0.038528882370546705,0.00028960896552934214,1.128472250192577e-06,2.1205293411084215e-09,3.4772560862786563e-12,8.055876960279976e-16,0.0,0.0,0.0
10,0.0,0.9480805513967847,0.051403336897563046,0.0005132906798027991,2.814523540449253e-06,6.486620212333277e-09,1.5679368092411152e-11,8.584354007329946e-15,0.0,0.0,0.0
11,0.0,0.9386406764354323,0.06063435801060023,0.0007203753817392999,4.576712887811921e-06,1.3424721290057392e-08,3.458551166983889e-11,3.2921128963426975e-14,0.0,0.0,0.0
12,0.0,0.9285023275058468,0.07050602075424885,0.0009844145080104966,7.211150696792621e-06,2.6006869820145363e-08,7.42249944980206e-11,1.0167509770558261e-13,0.0,0.0,0.0
13,0.0,0.9176946346495936,0.08098002031512455,0.0013142641288658831,1.1033081260455829e-05,4.76717830244971e-08,1.530994233003003e-10,2.7240104009560726e-13,0.0,0.0,0.0
14,0.0,0.5372324715772786,0.4379258775855458,0.021080458329098124,0.003755089780846614,5.6646888753455875e-06,4.3780647426004324e-07,2.2664699446528165e-10,5.232535577450589e-12,8.779048935454842e-16,0.0
15,0.0,0.5273350064624693,0.445276589754138,0.023346550309075603,0.0040307121113878465,1.065315078270738e-05,4.875518219917229e-07,6.539240306547603e-10,6.395159881817383e-12,3.998323841018033e-15,0.0
16,0.0,0.5176997094387583,0.4521056495900302,0.02584258897837622,0.004333538129389157,1.7951710758746897e-05,5.607528818559552e-07,1.390962933553153e-09,8.829905055943618e-12,1.1359113778089617e-14,0.0
17,0.0,0.5083456668196673,0.45839319715415355,0.028566584053874706,0.004665989211069937,2.789396417869727e-05,6.662352756703327e-07,2.548291311882382e-09,1.3460195617831912e-11,2.7116288769568622e-14,0.0
18,0.0,0.4992903464062466,0.4641219304243349,0.031515425630586624,0.005030628533550245,4.084889847097142e-05,8.15800197505392e-07,4.284782454168356e-09,2.1770497088869088e-11,5.829965270701738e-14,0.0
19,0.0,0.5476566328503295,0.3863555601570642,0.038371896669790934,0.02745418028198493,0.00013900524700549677,2.266335625928293e-05,5.713040523550998e-08,4.302140794005642e-09,4.848796160311666e-12,1.6787714133488573e-13
20,0.0,0.5534448297550227,0.3775749457538967,0.04039393414958876,0.028359832278658494,0.0002020296875560896,2.432581428260006e-05,9.77410447702796e-08,4.809192945147254e-09,1.0556291311696612e-11,1.9760598922015786e-13
21,0.0,0.5592529273637646,0.3686716421656599,0.04247417867659761,0.029294824442044533,0.0002798405010926775,2.6427499474925205e-05,1.5379170817485384e-07,5.539826785399336e-09,1.9578340862427024e-11,2.492592898985981e-13
22,0.0,0.5650541818768677,0.3596855152447559,0.04459858563477067,0.0302591052455485,0.00037332152008846695,2.9055470942547006e-05,2.284044026190027e-07,6.569213148984815e-09,3.3072147560480956e-11,3.3507852142435073e-13
23,0.0,0.5708216900561623,0.35065661885315486,0.04675316546809248,0.03125251062158961,0.0004833689098963853,3.2312579446691894e-05,3.254611521533252e-07,7.997367470410284e-09,5.266037283875273e-11,4.736018042994338e-13
24,0.0,0.5765285125566115,0.3416250027458929,0.04892406823286256,0.032274750215682234,0.000610888135925649,3.631834725253498e-05,4.4972983748636424e-07,9.95466177400466e-09,8.057648640731275e-11,6.920957278979296e-13
25,0.0,0.5821477970735134,0.3326305211917264,0.05109766699425864,0.03332539449799754,0.0007567906800738799,4.120982403494034e-05,6.070089328355747e-07,1.2608574611526001e-08,1.198527661812561e-10,1.0299549074052335e-12
26,0.0,0.5876529007036424,0.3237126433047089,0.0532606395705755,0.03440386286614333,0.0009219905035608665,4.714241149063141e-05,8.042919015487542e-07,1.6171865435070626e-08,1.7456330589444674e-10,1.5427821983192763e-12
27,0.0,0.5930175109247791,0.31491026604827843,0.055400048139186635,0.03550941286624791,0.0011074002557613027,5.429064900246559e-05,1.0499519164127811e-06,2.0912382545584326e-08,2.5013069024111334e-10,2.3088489982083692e-12
28,0.0,0.5982157646072406,0.306261530856147,0.05750341623182288,0.0366411306517692,0.0013139272312376667,6.284895242476586e-05,1.3539474646149231e-06,2.7164737756838034e-08,3.5371215172194496e-10,3.4369647673515733e-12
29,0.0,0.6032223644832198,0.2978036447919751,0.05955880266311599,0.03779792279082929,0.0015424690798990677,7.303229781787256e-05,1.7280492753903786e-06,3.534410336280346e-08,4.946810893828184e-10,5.076835602668631e-12
30,0.0,0.6080126925148394,0.2895727071426402,0.061554871955417104,0.038978509523353924,0.0017939092780416056,8.507684175840744e-05,2.186088876377196e-06,4.596241090511936e-08,6.852226200826154e-10,7.432726000594761e-12
31,0.0,0.612562919619821,0.28160354230802237,0.06348096084455375,0.040181419558932216,0.0020691123709343433,9.924046969216867e-05,2.744228933659237e-06,5.964725429866755e-08,9.410679303928645e-10,1.0781278036666682e-11
32,0.0,0.6168501112343473,0.2739295398138159,0.0653271404752955,0.041404986495190726,0.0023689190005748554,0.00011580326368816958,3.4212553730173307e-06,7.716382133451213e-08,1.2823915474782012e-09,1.5494232141641018e-11
33,0.0,0.6208523282160444,0.2665825022331785,0.0670842739217143,0.04264734692465702,0.0026941407352270128,0.00013506788089556567,4.238891105268346e-06,9.944019919850372e-08,1.7349029007216462e-09,2.206748896713409e-11
34,0.0,0.624548722615814,0.2595925017582379,0.0687440686961879,0.043906440285665524,0.0030455547203410444,0.00015735983400688516,5.222130993508501e-06,1.2759641943829792e-07,2.3311671631513047e-09,3.115797982113069e-11
35,0.0,0.6224979857874753,0.2555285604724147,0.07281173619206387,0.04518530207977272,0.003771687129736739,0.00019734612163740622,7.194127937588318e-06,1.8443056684714826e-07,3.6061772604170407e-09,5.2208930915795266e-11
36,0.0,0.6252386515673286,0.2495908673422986,0.07424264606185563,0.04649046535807911,0.004198670969424136,0.0002297186048673627,8.740781030507536e-06,2.3447528539120994e-07,4.767653241333233e-09,7.216879018307764e-11
37,0.0,0.6276211334851121,0.24409068664907135,0.07555150643990724,0.047805019380058905,0.004654219010675855,0.0002665559693416482,1.0576185748264743e-05,2.9651171367973893e-07,6.269316504283815e-09,9.904552112153576e-11
38,0.0,0.6296306222751877,0.2390487266021162,0.07673428710989395,0.049126052659545345,0.005138890331461179,0.00030829389981631587,1.2745748550322837e-05,3.73038188675521e-07,8.20022531112176e-09,1.35006237031662e-10
