time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,7.314647433446475e-15,3.692900031979343e-11,2.5766649076317744e-08,5.283397961717386e-05,0.013906629011999117,0.9998327993092755,0.021654219308938634,2.6085744378327314e-05,4.7871249923222524e-08,7.471062902741957e-12
9,2.7188697452376196e-14,7.315032618280099e-11,5.5966458927254326e-08,7.492609811419116e-05,0.017552265077503976,0.9997492702229411,0.02613482899465782,4.422621621958793e-05,8.315844238604827e-08,2.5236958266481327e-11
10,8.167735239685637e-14,1.4342662807621589e-10,1.070121570184703e-07,0.00010394376137319059,0.021605346384083943,0.9996377507745999,0.03101422909649163,6.965022343120791e-05,1.4113006288854784e-07,6.467430520002436e-11
11,2.1306396736412863e-13,2.7273844035648363e-10,1.8815160912643858e-07,0.00014127654526255784,0.026059121954270684,0.9994927251753918,0.03628476694127404,0.00010389674221988425,2.325916027206033e-07,1.433706160194492e-10
12,5.026867692359e-13,4.996680555001729e-10,3.1142797313001636e-07,0.0001884422751718335,0.03090622252356392,0.9993082658615623,0.04193819332608993,0.00014863323727428205,3.718044271493514e-07,2.896958993389447e-10
13,1.0966038435320278e-12,8.816188724181052e-10,4.922008505513707e-07,0.0002470840774489405,0.0361386801400311,0.9990780630030524,0.04796568402687423,0.00020565258621387252,5.771064025164013e-07,5.475688560896483e-10
14,2.2460694688444778e-12,1.5014035785058825e-09,7.497109897930905e-07,0.0003189671762787941,0.041747949235635934,0.9987954559702582,0.05435786270179804,0.0002768697453846217,8.715744419493225e-07,9.826463117310657e-10
15,4.3665203319384585e-12,2.4754220004452737e-09,1.1076869673534072e-06,0.0004059754378832856,0.047724929088692636,0.9984534666156487,0.06110482510302151,0.0003643181586710599,1.2837271866669578e-06,1.6901778427499069e-09
16,8.121100517162455e-12,3.963661929607649e-09,1.5949921513600025e-06,0.0005101076642153537,0.054059987591920634,0.9980448342187647,0.06819616450579657,0.00047014591131274173,1.8482659225206682e-06,2.8047812778114532e-09
17,1.4537607246819354e-11,6.181769689458756e-09,2.246310133216077e-06,0.0006334736386461985,0.06074298623605062,0.9975620519357105,0.07562099825972465,0.0005966116310622135,2.6068517128370627e-06,4.5124057165254825e-09
18,2.5167391181137948e-11,9.415448485341868e-09,3.1028667046056077e-06,0.0007782899265067545,0.06776330621483456,0.9969974045875366,0.08336799536324882,0.0007460801394167579,3.6089166281024665e-06,7.0647649134269415e-09
19,4.2297347205390735e-11,1.4037459876004028e-08,4.213186343287853e-06,0.0009468754337341478,0.075109875553652,0.9963430076160568,0.09142540495917922,0.0009210178560723059,4.912506839583705e-06,1.0796534323040824e-08
20,6.92297944643868e-11,2.0527506781057956e-08,5.6338810659557765e-06,0.0011416467272990477,0.0827711971606913,0.9955908470304853,0.09978108564624363,0.0011239879602063657,6.585155244009803e-06,1.614561297099284e-08
21,1.1064488652775362e-10,2.949529077694686e-08,7.430469405555277e-06,0.0013651131215489762,0.09073537769694869,0.9947328201640387,0.10842253549933584,0.001357645312690502,8.704781190981731e-06,2.3676763486137733e-08
22,1.7306176232973264e-10,4.17070425445247e-08,9.678223172592429e-06,0.0016198715350920284,0.098990157159023,0.9937607770562271,0.11733692268929792,0.001624731143853906,1.1360614787931035e-05,3.410894753864973e-08
23,2.654246563402492e-10,5.811583377738749e-08,1.2463039567719975e-05,0.0019086011233674792,0.10752293906690787,0.9926665622739596,0.1265111165917401,0.001928067511982599,1.4654143174711903e-05,4.834668775935328e-08
24,3.9983287691573493e-10,7.989598303318468e-08,1.588233612152814e-05,0.0022340576925977368,0.11632082114769633,0.9914420569829003,0.13593171927356384,0.0022705515383197104,1.8700076069119537e-05,6.751578538939447e-08
25,5.924446705437161e-10,1.0848187356201913e-07,2.0045965856136564e-05,0.002599067901397667,0.1253706264053239,0.9900792210797222,0.14558509724552376,0.0026551494249541694,2.3627327811015575e-05,9.300373226215168e-08
26,1.0382219499636276e-09,1.881769384234594e-07,2.5077149978500682e-05,0.0034431317710403603,0.13465822876219036,0.987644461824325,0.16558142474340898,0.0030848901538548384,3.6196811599709974e-05,1.2650561683867177e-07
27,1.4798230025683529e-09,2.423997706228807e-07,3.15604368770958e-05,0.003925961886709598,0.1441248705071642,0.9858937897727835,0.17589909015885044,0.0035793043960086882,4.406672658320663e-05,1.7507111726228017e-07
28,2.0860764094960347e-09,3.1098007582940937e-07,3.930181961215048e-05,0.004457970305150932,0.1537989649796124,0.983977708036103,0.18639674195893152,0.0041274191625585155,5.3374248495918633e-05,2.3777371299288025e-07
29,2.9086718284105916e-09,3.971195534524379e-07,4.848005540138569e-05,0.00504215666550016,0.1636665935805157,0.9818890567939187,0.19705999042501907,0.004732502069222853,6.432281550316893e-05,3.178273196423315e-07
30,4.012970451779014e-09,5.04590333163335e-07,5.9291409077959114e-05,0.0056815568839794555,0.1737137289952222,0.9796209796491675,0.20787439200322533,0.005397852600913229,7.713586027857159e-05,4.190245893814676e-07
31,5.480946808262205e-09,6.37810549331738e-07,7.195060533169497e-05,0.006379236278452714,0.18392626598968648,0.9771669615941039,0.21882548021734138,0.006126794810944569,9.205785336957339e-05,5.45815605688656e-07
32,7.414632868572336e-09,8.019266544852076e-07,8.669177977137662e-05,0.0071382825496829816,0.19429005181423786,0.9745208656773849,0.2298987960270763,0.0069226698713179035,0.00010935533983311591,7.033938717790379e-07
33,9.940128230552557e-09,1.0029027677904335e-06,0.00010376942573395566,0.007961798631050659,0.20479091611796496,0.971676968210391,0.2410799175364415,0.007788828486658004,0.0001293179658459164,8.977899204016527e-07
34,1.3212242536334695e-08,1.2476173431535104e-06,0.00012345933372770785,0.008852895419171372,0.21541470028032297,0.9686299923578956,0.2523544889612343,0.008728623185139726,0.00015225949196097328,1.1359728603947553e-06
35,1.7419849904729948e-08,1.5439674398838428e-06,0.00014605952036845756,0.009814684398527429,0.2261472860704865,0.9653751399659118,0.2637082487690725,0.00974540050048687,0.0001785187896633524,1.425960172657616e-06
36,2.2792029321343448e-08,1.900980857828767e-06,0.00017189114363966472,0.010850270173885982,0.23697462354922283,0.9619081214878007,0.2751270569102481,0.01084249305984601,0.00020846081785002871,1.7769360447389795e-06
37,2.9605080892181817e-08,2.328936397663575e-06,0.00020129940129049977,0.011962742924926897,0.24788275813267602,0.9582251838786869,0.2865969210628449,0.01202321159305916,0.0002424775758573266,2.199378531747458e-06
38,3.819050641682685e-08,2.8394924832742566e-06,0.00023465440916434538,0.013155170798122602,0.25885785674236217,0.9543231363376841,0.29810402182097767,0.013290836879533682,0.0002809890296373161,2.705195802996887e-06
39,4.8944057278778574e-08,3.445824377316905e-06,0.00027235205624970754,0.014430592251517882,0.2698862329708697,0.9501993737874362,0.3096347367607492,0.014648611649571127,0.0003244440076962166,3.307871731128283e-06
40,6.233594824018549e-08,4.162770199255926e-06,0.00031481483323490096,0.015792008368621626,0.280954371198222,0.9458518979909146,0.32117566332442465,0.016099732457631532,0.00037332106340106275,4.022621050901411e-06
41,7.892235093311058e-08,5.006985941085912e-06,0.0003624926313550965,0.017242375158161922,0.29204894959952427,0.9412793362163223,0.3327136404694848,0.0176473415455952,0.00042812930027745055,4.866554302818811e-06
42,9.935827874254174e-08,5.9971096515146895e-06,0.0004158635083226458,0.01878459585694652,0.3031568619904046,0.936480957372118,0.3442357690354998,0.01929451871461536,0.0004894091569302579,5.858852748602979e-06
43,1.2441199401055072e-07,7.15393495171191e-06,0.00047543441815377886,0.02042151325353174,0.31426523846278415,0.9314566855457632,0.35572943078821784,0.02104427322465158,0.0005577331482498491,7.020953436564398e-06
44,1.5498105907520584e-07,8.50059400945112e-06,0.0005417419017166912,0.022155902050797115,0.3253614647696912,0.9262071108915192,0.3671823061067924,0.022899535741196672,0.0006337065595851933,8.376744555336934e-06
45,1.921101699234126e-07,1.0062750086157535e-05,0.0006153527348556954,0.023990461285882,0.3364332004240923,0.9207334978246281,0.3785823902866667,0.024863150349091874,0.0007179680906042036,9.952771200946164e-06
46,5.376106555962492e-07,1.2882029571419594e-05,0.0016496938872483243,0.02621254106830764,0.4483743973253387,0.8860303811456967,0.38854142483696735,0.04895694379500549,0.0008441861217758207,3.494555602415823e-05
47,6.38388875904226e-07,1.6186102155256382e-05,0.0017853978396794765,0.028562782621612354,0.4594587067953736,0.879158148858135,0.39879400882225136,0.051796621786392064,0.0009847927146665924,3.854565319620197e-05
48,7.599444389180634e-07,2.0027407261147284e-05,0.0019327596930699092,0.031043181969496767,0.47041186698164167,0.8720927983624599,0.4089401500227733,0.05474953717814989,0.0011407224872954885,4.2635452913372335e-05
49,9.053006641927577e-07,2.4460385672683388e-05,0.0020925727806934873,0.03365607125615321,0.48122472431086655,0.8648412635866247,0.4189707202584072,0.05781698481839741,0.0013129430753258489,4.726980556852235e-05
50,1.0779095894888073e-06,2.9544127740141168e-05,0.0022656676983259074,0.03640362441237616,0.4918885399314135,0.8574110950864975,0.42887695413861193,0.061000122308570826,0.0015024547092144784,5.250893069085572e-05
51,6.321660523327273e-06,4.102988835760892e-05,0.010136442352681073,0.03979391506177508,0.7571604348757086,0.6803301017259842,0.42725671737922816,0.17789841404715298,0.0018303359906896538,0.00033438612915652455
52,3.345961935091309e-05,5.712835960343222e-05,0.03560942178684432,0.04126912533444229,0.9341118883004619,0.3843012584522389,0.37859816605130603,0.42081990717636314,0.002132375937347042,0.0015295904007848432
53,3.489653326539134e-05,8.053084402569329e-05,0.035910467591212886,0.0432917439662355,0.933260962952835,0.3867279122301575,0.37785039034821016,0.4223226164989811,0.0025340090434222634,0.001549613838233294
54,3.691678286426552e-05,0.0001117880477726729,0.03625421761478428,0.04556648951206556,0.9323075447009852,0.38940813835914767,0.37712088092218343,0.4237307789963992,0.0030349752387371707,0.0015754301563024532
55,3.954068325749459e-05,0.0001510212209055655,0.036641047332262755,0.04808998509237458,0.9312502911451417,0.39233494720547657,0.3764151206455241,0.42504233164188476,0.0036354360520207906,0.0016071791484934934
56,4.279346798397976e-05,0.0001983659975520491,0.03707137050938037,0.05085851880499936,0.9300877224644551,0.3955009744812295,0.37573860591953134,0.4262552744960744,0.004335431217464574,0.001645027647410063
57,4.6705386277994956e-05,0.0002539724407430933,0.03754563794133207,0.053868052950531375,0.9288182362145547,0.3988985016464311,0.3750968360940553,0.4273676727011925,0.0051348774037808746,0.0016891694526922109
58,5.1311811941616206e-05,0.0003180050876851893,0.03806433607396221,0.057114233921053824,0.9274401229244831,0.402519476881492,0.37449530270661724,0.42837765852157506,0.006033567163462576,0.0017398252009003315
59,5.6653363679654264e-05,0.00039064299497328477,0.03862798551062903,0.060592402717396174,0.9259515824055413,0.40635553654859646,0.3739394785628903,0.4292834334388507,0.007031168106502321,0.001797242176863117
60,6.277603672074482e-05,0.00047207978321446803,0.039237139407900114,0.06429760605824476,0.9243507406819217,0.41039802706066725,0.37343480668192885,0.43008327030977705,0.008127222302221807,0.00186169406609854
61,6.973134551506482e-05,0.0005625236804985202,0.03989238176344776,0.06822460804280595,0.9226356674507926,0.41463802707692926,0.3729866891310633,0.43077551559427163,0.009321145912235294,0.0019334806480141747
62,7.757647726639221e-05,0.0006621975641196225,0.04059432559973276,0.0723679023272549,0.9208043939777788,0.4190663699448258,0.3726004757768058,0.43135859166064033,0.01061222905693082,0.002012927429693515
63,8.63744560210151e-05,0.0007713389999209107,0.0413436110472771,0.07672172477391366,0.9188549313325102,0.4236736663091838,0.37228145297951437,0.4318309991744008,0.011999635917197039,0.0021003852201752177
64,9.619431700522843e-05,0.0008902002786071859,0.042140903331538714,0.08128006653099537,0.9167852888681459,0.42845032681094736,0.37203483226080364,0.4321913195763872,0.01348240507246263,0.002196229645239337
65,0.0001071112908665975,0.0010190484483405787,0.04298689066760797,0.08603668749983169,0.9145934928484335,0.43338658479961895,0.37186573897388975,0.43243821765507057,0.015059450075440827,0.00230086060281822
66,0.00011920699744226334,0.0011581653429100184,0.043882282067147546,0.09098513014576382,0.912277605126061,0.43847251898562334,0.37177920100809375,0.4325704442171732,0.0167295602632987,0.0024147016592601473
67,0.0001325696486424943,0.001307847604739879,0.04482780506219757,0.09611873360832766,0.9098357417766585,0.4436980759612301,0.37178013755967093,0.43258683885975463,0.01849140180429201,0.0025381993867830493
68,0.00014729426000620408,0.0014684067019832177,0.04582420335066143,0.10143064806601147,0.9072660915938747,0.449053092521336,0.37187334800192,0.4324863328459535,0.020343518978233756,0.0026718226425703623
69,0.0001634828704482646,0.0016401689389213567,0.04687223436847486,0.10691384931068347,0.904566934352503,0.4545273177183513,0.3720635008881969,0.4322679520855529,0.022284335688490055,0.0028160617900720585
70,0.00018124476968857907,0.0018234754588768505,0.04797266679364459,0.11256115348680577,0.9017366587485588,0.46011043458861267,0.37235512312194907,0.43193082022042395,0.024312157202536808,0.002971427863193568
71,0.00020069673281714845,0.002018682238828007,0.04912627798751688,0.11836523195074505,0.8987737799276048,0.46579208149111645,0.37275258932824495,0.4314741618137716,0.026425172117455806,0.0031384516741702674
72,0.0002219632614177657,0.0022261600749002553,0.05033385137880641,0.12431862620586642,0.8956769565153946,0.4715618730029702,0.37326011146146254,0.4308973056409183,0.028621454546109287,0.003317682866045533
73,0.0002451768306400102,0.0024462945578972743,0.05159617379607539,0.1304137628696476,0.8924450070680499,0.47740942031969263,0.37388172868381736,0.4301996880781332,0.03089896651910904,0.0035096889107902895
74,0.0002704781415771079,0.0026794860380249456,0.052914032754504944,0.13664296862977032,0.8890769258625374,0.48332435111239164,0.3746212975492638,0.4293808565847686,0.03325556059709126,0.0037150540542231296
75,0.00029801637827550376,0.0029261495779536162,0.05428821370294434,0.14299848514703303,0.885571897952058,0.48929632879786344,0.3754824825269787,0.4284404732726829,0.0356889826872255,0.0039343782090124416
76,0.00032794946867077343,0.003186714893358744,0.05571949723735641,0.1494724838639667,0.8819293134151766,0.49531507118175616,0.376468746898132,0.42737831855563374,0.038196875057328133,0.00416827579716434
77,0.0003604443487138617,0.0034616262800770685,0.05720865628689909,0.15605708067923413,0.8781487807319704,0.501370368439133,0.37758334405898236,0.4261942948700395,0.040776779540419306,0.004417374543523556
78,0.0003956772289216268,0.003751342527014544,0.058756453278996104,0.16274435044922106,0.8742301392252746,0.5074521004009752,0.37882930926246494,0.42488843045718366,0.043426140922061277,0.004682314221937314
79,0.000433833862556355,0.004056336813944169,0.060363637289846665,0.16952634127970137,0.8701734705100429,0.5135502531194278,0.38020945182942595,0.42346088319567016,0.046142310502344144,0.0049637453558552804
80,0.00047510981461037854,0.0043770965933356415,0.06203094118691305,0.1763950885720447,0.8659791088991364,0.5196549346888087,0.3817263478594394,0.42191194447164126,0.04892254982395224,0.005262327875260919
81,0.0005197107307442058,0.004714123455365488,0.0637590787699963,0.1833426287901487,0.8616476507191863,0.5257563903036403,0.38338233346977435,0.42024204307302804,0.051764034557339994,0.005578729731951532
82,0.0005678526052997983,0.005067932975265073,0.06554874191757046,0.19036101291608434,0.8571799624957712,0.5318450165391019,0.38517949858954226,0.4184517490928935,0.05466385853368746,0.005913625475304267
83,0.0006197620474848026,0.005439054542175412,0.06740059774509086,0.19744231956435274,0.8525771879728692,0.5379113748434055,0.38711968133434693,0.41654177782573365,0.0576190379159805,0.006267694790784811
84,0.0006756765447987875,0.005828031168691514,0.06931528578201901,0.2045786677266352,0.8478407539372806,0.5439462042355881,0.3892044629849111,0.414512993639496,0.06062651549827822,0.006641621003572328
