time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3990432003063828,0.47541617908414446,0.11113714474702135,0.013556346309462486,0.0008161937325760038,3.015050853612774e-05,7.708510770922906e-07,1.4260385179403908e-08,1.985411675501506e-10,1.857498013313345e-12
41,0.0,0.3894025003754035,0.477270425944332,0.1174368828745746,0.014907410375945795,0.0009451499262802198,3.6631048273721035e-05,9.801729770926157e-07,1.900213654717548e-08,2.77267819573154e-10,2.7923591834182817e-12
42,0.0,0.380234102519649,0.4784510366319153,0.12382323394886681,0.016355908671234636,0.0010901597175883887,4.429357194551881e-05,1.2393994646574076e-06,2.5150990580252312e-08,3.8419199380718326e-10,4.13620773192216e-12
43,0.0,0.3894695115788276,0.3743866832019763,0.16197496766349276,0.07020113789238158,0.003378572140344446,0.0005785260398719483,9.607398014608035e-06,9.878449731020417e-07,5.8305683313118955e-09,4.095322137179366e-10
44,0.0,0.3908774394463938,0.3660338602659515,0.16548995954535467,0.0731138762158364,0.003847770522182756,0.0006238974925088823,1.209627898585328e-05,1.0912587920261075e-06,8.512962873487202e-09,4.6101406505735547e-10
45,0.0,0.39241389287369016,0.35758991885630426,0.1688492788046033,0.07609160638234966,0.0043643895772887825,0.0006746113438705328,1.5073665108530645e-05,1.2159324515223205e-06,1.203498420109854e-08,5.293315927285816e-10
46,0.0,0.39405452847680883,0.3490935174627555,0.17204003937084003,0.07913016100272649,0.004930542141977585,0.000731224891058011,1.860353198946839e-05,1.36592885779934e-06,1.657360863644364e-08,6.193600077613446e-10
47,0.0,0.39577501353878525,0.3405828814850811,0.17505014790340107,0.0822249955968873,0.005548297000728866,0.0007943381990092304,2.275718462059991e-05,1.5460110974899002e-06,2.2343056196687696e-08,7.373152391026575e-10
48,0.0,0.3975511426692598,0.3320956248530125,0.17786837025366578,0.08537119365804323,0.006219667453878808,0.0008645949934678747,2.761389314692621e-05,1.7617330583763783e-06,2.96014051006535e-08,8.910439672747426e-10
49,0.0,0.3993589521194744,0.32366857675047817,0.18048439324795548,0.08856347406909926,0.006946599597571637,0.0009426833648391491,3.326156231228571e-05,2.0195396178977477e-06,3.8658262435885397e-08,1.0903713934856473e-09
50,0.0,0.4123537360538529,0.30002896488421565,0.18052971895827863,0.09787141948160138,0.00799944387916649,0.0011705660832044638,4.326053992729599e-05,2.831487800052882e-06,5.686378787576367e-08,1.7681473178060724e-09
51,0.0,0.41437149461800604,0.29191171087510703,0.18236390319118895,0.10115327226695012,0.008871806167821888,0.0012729966010021777,5.1497950770408555e-05,3.2433126851525156e-06,7.285625682821508e-08,2.1601936286420656e-09
52,0.0,0.416315058253233,0.2840019367933853,0.18397180442280545,0.1044537019999781,0.009806721176981188,0.0013860066670745147,6.094538819334865e-05,3.730197603298283e-06,9.244179764583121e-08,2.6589299675871333e-09
53,0.0,0.4181630265469831,0.2763303358106242,0.1853485748788127,0.10776576752936076,0.010805648411584835,0.0015104826029173303,7.174024418219896e-05,4.3043709411391855e-06,1.1631405417998496e-07,3.2905213331725283e-09
54,0.0,0.5123089249424324,0.1535217476049509,0.15141922052575704,0.1648717507293315,0.01381544520046963,0.0039027264165552066,0.00014097560688338434,1.8847431506527163e-05,3.366551259349107e-07,2.48869694230159e-08
55,0.0,0.5131130194431722,0.14964697726372098,0.15008797698977652,0.1677125057442828,0.015130156970625934,0.004122671994809039,0.00016565324498213325,2.0582913505755825e-05,4.274533955142954e-07,2.798171089784324e-08
56,0.0,0.5135403370556612,0.14629787332232688,0.14861000114832906,0.17045580494419033,0.016519650502405694,0.004359734059615376,0.000193455796657748,2.2575193364512834e-05,5.362130862372551e-07,3.176434458166486e-08
57,0.0,0.5135842866352947,0.14347911079620124,0.14699416146081845,0.17309378018971194,0.01798349132138908,0.004614961597941789,0.00022464746003027323,2.4858479331908395e-05,6.65685084989402e-07,3.6374177371115355e-08
58,0.0,0.5132399321518171,0.14119286132363668,0.14525018361124142,0.1756187776321706,0.019520975098914917,0.004889428334940791,0.00025951003072712913,2.7470821532599835e-05,8.190190697115813e-07,4.197593092422946e-08
59,0.0,0.5125039914025287,0.13943881897267793,0.14338859721300323,0.17802339512589677,0.021131122001301638,0.0051842288194836866,0.0002983434782620052,3.0454411413395566e-05,9.99811861724688e-07,4.8763552550668085e-08
60,0.0,0.5113748270529622,0.13821423792891693,0.14142067778347095,0.18030051937183783,0.022812672203680873,0.005500474152988823,0.0003414664850474757,3.3855895851284844e-05,1.2121606902526468e-06,5.696453542503835e-08
61,0.0,0.5098524301525604,0.137513981732175,0.13935838432702244,0.18244336257853863,0.024564082626102768,0.005839287370589811,0.0003892169408135687,3.77267056772625e-05,1.4607217007646704e-06,6.684480125707646e-08
62,0.0,0.50793839630899,0.13733058367291018,0.1372142928907948,0.1844454984251283,0.02638352494439825,0.006201798486315207,0.00044195238494146636,4.2123398253425134e-05,1.7507740472045515e-06,7.871420335117709e-08
63,0.0,0.5056358947394424,0.13765431790467764,0.13500152648056343,0.1863008971108037,0.028268884922653267,0.006589139216598733,0.0005000503889999503,4.710801361479171e-05,2.088289915833979e-06,9.293271233405873e-08
64,0.0,0.5029496304504946,0.1384732807773754,0.13273368174509,0.18800395927650737,0.03021776310808859,0.007002437399091368,0.0005639088715962275,5.274844355230211e-05,2.4800108346057316e-06,1.099173515239552e-07
65,0.0,0.49988579982959996,0.13977348184758603,0.13042475285570762,0.1895495485870555,0.03222747692267225,0.0074428111263860584,0.0006339463375263691,5.911881286975042e-05,2.933530625740889e-06,1.3014995283909198e-07
66,0.0,0.49046988636253797,0.14697359406804308,0.12776424602522546,0.18955978035435575,0.03633260267144267,0.008055989102591626,0.0007706693419944095,6.92276451138e-05,3.838723287128382e-06,1.6570539035615875e-07
67,0.0,0.48039638676308916,0.1550543876958585,0.12493234675110607,0.18921602970770857,0.04063108056468736,0.008756824755204486,0.0009259848722331488,8.179993215179235e-05,4.9452020385912016e-06,2.1375590472440518e-07
68,0.0,0.4759520717301479,0.15801216411183727,0.12258048062868199,0.19009404911907474,0.04290021446573323,0.009335111476346428,0.0010276346998807034,9.226097823266508e-05,5.758219885542433e-06,2.545701620271276e-07
69,0.0,0.47119284875116324,0.16134600677878919,0.1202559581781467,0.19079887328519873,0.045210321520329694,0.00994701056945985,0.0011380227681811387,0.00010396607852814082,6.689529160739205e-06,3.0254102506003496e-07
70,0.0,0.4661324175679473,0.16503191500156533,0.11797360540791775,0.191328693194679,0.04755704949009727,0.010593460547283667,0.0012577073309409628,0.0001170382993150193,7.754376301522719e-06,3.5878393460257396e-07
71,0.0,0.46078548547179526,0.16904466851262853,0.11574808355374724,0.19168232938250765,0.04993582260748688,0.01127533925253777,0.0013872668962820358,0.00013161005567793226,8.96970045695313e-06,4.2456686248937773e-07
72,0.0,0.4551676838118114,0.17335797168085332,0.11359380662116102,0.19185924717217684,0.0523418554170324,0.011993456575220865,0.0015272995511086476,0.0001478235562878222,1.0354286145635228e-05,5.013281844943399e-07
73,0.0,0.4492954815696053,0.17794460092503367,0.11152486032202967,0.19185956903132365,0.05477016796547974,0.012748547182487906,0.0016784221359531987,0.0001658312459660897,1.1928925844375963e-05,5.906962588408517e-07
74,0.0,0.44318609647862267,0.18277655451849642,0.10955492286916962,0.19168408392361808,0.0572156022957397,0.01354126330307066,0.001841269264246129,0.00018579624340908941,1.3716592789575612e-05,6.945108207976243e-07
75,0.0,0.43685740417205055,0.18782520396846797,0.10769718808108493,0.1913342535550921,0.05967284019134711,0.014372167609455047,0.0020164921806842414,0.00020789277124835692,1.5742624240228308e-05,8.148463126049153e-07
76,0.0,0.4303278458462626,0.19306144615557036,0.1059642912345363,0.19081221542941054,0.06213642210996052,0.015241726242053718,0.0022047574540724098,0.00023230657542586196,1.8034915422165795e-05,9.540372688682733e-07
77,0.0,0.4236163349271651,0.19845585542501137,0.10436823808566977,0.19012078264360824,0.06460076723645793,0.0161503020203987,0.0024067455007855576,0.00025923533067181845,2.0624124337650352e-05,1.1147058771698463e-06
78,0.0,0.35698476637449955,0.2052544880263124,0.1298911294735339,0.2111623663559053,0.0560545692662095,0.0351226544775778,0.004295217888085078,0.0011637118687106251,6.173334918791353e-05,9.362919961480573e-06
79,0.0,0.3486654112396706,0.2112180246980917,0.1313201784391095,0.208991207535638,0.05781104379748369,0.03602934071622494,0.004650782673427427,0.0012331842581952911,7.073832255574978e-05,1.0088319586597577e-05
80,0.0,0.34040670062470385,0.21698694698791277,0.1329418336628341,0.2067468229064393,0.059544796235992604,0.03694748853356743,0.0050258973215007606,0.0013078446232270967,8.076698801339728e-05,1.090211579247435e-05
81,0.0,0.33222512621897443,0.2225444554345748,0.13474971243742764,0.20444001147425173,0.06125217576958258,0.037875927110940275,0.005420869477658711,0.0013880028787894472,9.19049411746504e-05,1.1814256609602717e-05
82,0.0,0.32413641662158105,0.22787521611206032,0.1367364287049812,0.20208179620472533,0.0629297022119589,0.038813410292256434,0.005835971947429788,0.0014739786431756693,0.0001042436256384641,1.2835636176481295e-05
83,0.0,0.31615549781920904,0.2329653944650811,0.13889363087831577,0.19968337258682906,0.06457408571941899,0.039758619030757655,0.006271440032673528,0.0015661007157034721,0.00011788059345495468,1.3978158540502963e-05
84,0.0,0.30829645863494787,0.23780268042130728,0.14121204487406475,0.19725605604196134,0.06618224571048222,0.04071016437574698,0.00672746889174522,0.0016647064798775595,0.0001329197660942518,1.5254803756664654e-05
85,0.0,0.3005725211931665,0.2423763048243543,0.1436815221035912,0.19481122844728205,0.06775132886824044,0.041666591004059256,0.007204210938174187,0.0017701412301823385,0.00014947169472464582,1.6679696209155553e-05
86,0.0,0.28898877046334054,0.2506494766025922,0.14574771705419753,0.1898537575878315,0.07176490985090632,0.042745719199481245,0.008137460983029645,0.001911202896588927,0.00018232410001099068,1.8661262005288182e-05
87,0.0,0.28164174135776915,0.25451052001801744,0.1485711472311286,0.18738501921830544,0.07322703314088325,0.04373051086154536,0.008673270234639574,0.0020367171384170876,0.00020348668940538264,2.055410987295866e-05
88,0.0,0.2744701613377455,0.25808039174790304,0.15150526797052247,0.18493994955568566,0.0746390708832512,0.044715372797719116,0.009230058263545712,0.00217044798875582,0.000226621306864107,2.265814799182541e-05
89,0.0,0.2674831516396231,0.26135515373628726,0.1545367371979636,0.18252961800087902,0.07599936710354625,0.04569857327472658,0.009807760877221338,0.002312771160402471,0.0002518731909496178,2.4993818385308204e-05
90,0.0,0.26068888755396297,0.2643323600959988,0.1576516733962863,0.1801648586184048,0.07730657823950884,0.046678340000615506,0.010406258139053921,0.002464065142458904,0.0002793956841812675,2.75831295132026e-05
91,0.0,0.2540946004210404,0.26701102189873704,0.16083572767711615,0.17785621766090173,0.0785596826399909,0.0476528671487183,0.011025372357681062,0.002624710000892343,0.0003093504597975464,3.0449735109094113e-05
92,0.0,0.24770658415935887,0.2693915649882117,0.16407415817991874,0.17561390233971041,0.079757988384508,0.04862032286251021,0.011664866235585604,0.002795086099926252,0.0003419077367701401,3.361901348450669e-05
93,0.0,0.24153020615835244,0.2714757812104421,0.16735190637569416,0.17344773111635592,0.0809011393558561,0.04957885721501769,0.012324441194218425,0.002975572745782927,0.0003772464813389219,3.711814692610435e-05
94,0.0,0.232586592772351,0.27562220014888894,0.1704177141626942,0.16916877594406604,0.08419298661800667,0.050732654737548136,0.013562289770385483,0.003231297016234831,0.00044301800037792164,4.2470829431514504e-05
95,0.0,0.2269421549320139,0.2769622585341509,0.17377335989872894,0.16720225950208412,0.08518034782875758,0.05168880119213696,0.014276685385629161,0.0034406657771747264,0.000486494678327591,4.697227098085945e-05
96,0.0,0.21000140904176165,0.2074468559449066,0.22293548069955021,0.20290220462645503,0.0618485801910103,0.06691448822432029,0.013788967569938372,0.012877477011517861,0.0008990960025339956,0.00038544068799021213
97,0.0,0.20972681212943325,0.20642606873107427,0.22091736409239904,0.20375556115306181,0.06388866255194423,0.06640034757701792,0.014317269528287806,0.013172583717967756,0.0009968680211558554,0.00039846249764281214
98,0.0,0.20949056117151899,0.20549756113060377,0.21868660031853987,0.2046180570293799,0.06601705051206505,0.06585530749915383,0.014847496257291079,0.01347310882934476,0.0011018924118650886,0.00041236484022255215
99,0.0,0.20928784695477629,0.20466831769950078,0.21624486795470832,0.20548370746046482,0.06823461508931673,0.06528181844610367,0.015378384709738149,0.013778840696058435,0.0012143999087189735,0.0004272010805988426
100,0.0,0.20911430243162035,0.2039442221739046,0.21359489295841533,0.20634623523194995,0.07054195908987103,0.06468252931758231,0.015908669299930397,0.014089542868630896,0.0013346201246249487,0.00044302650345522104
101,0.0,0.20896602059234332,0.203330037943383,0.21074043197764228,0.20719910541405617,0.07293940046969027,0.06406028265327807,0.016437088173929856,0.014404953608982519,0.001462780963719048,0.000459898202960516
102,0.0,0.2088395684051432,0.2028293961195354,0.20768625003395516,0.20803556189553662,0.07542695659346911,0.06341810880470623,0.016962389663668784,0.014724785514114793,0.0015991080143454865,0.00047787495551020534
103,0.0,0.20335282201020013,0.20607742832519713,0.20316442870401707,0.20672037128053697,0.08205894797027817,0.06209588428467247,0.019024752571634027,0.014974064598308552,0.002039664063372513,0.000491636191768272
104,0.0,0.2032165633529373,0.2058769294638604,0.19964040374448538,0.20745723121372597,0.08476771170895067,0.06145141296621088,0.01955202980002062,0.015315700939255394,0.0022078920913646666,0.0005141247191741068
105,0.0,0.20310361776774105,0.20578240881984308,0.1959419995921423,0.208155749295855,0.0875600271974289,0.060801650331030396,0.02007037930335109,0.01566089792338946,0.0023852346298718565,0.0005380351393323243
106,0.0,0.20301286518692324,0.20579216690387256,0.19207841190594208,0.2088085289334327,0.09043437088400753,0.06015040290884273,0.02057868274869807,0.016009233418068463,0.002571902751948112,0.0005634343582500256
107,0.0,0.20294363022853773,0.20590349249569073,0.18805960786551498,0.20940817931591682,0.0933888585419208,0.05950160637439046,0.02107587534053946,0.016360258582303354,0.00276810152532581,0.0005903897298453199
108,0.0,0.20015446638382908,0.20807830191730262,0.183114280124314,0.20864331007436965,0.09851811793527614,0.05871517099462212,0.022310760103833885,0.016680103424218364,0.0031664471716464243,0.0006190418705734047
109,0.0,0.2001328730154373,0.20838410569271498,0.17879398939050647,0.2090808293883667,0.10163140463502784,0.058112217975999275,0.022782129296060265,0.017041489983785983,0.003390248064645073,0.0006507125574417851
110,0.0,0.20013867198008933,0.20876966921891238,0.17435677444677233,0.20944313605482023,0.10481390813099387,0.05752664310796571,0.023238648553589647,0.017404057804990877,0.0036242767183156973,0.0006842139835358214
111,0.0,0.20017287925822827,0.20922845042529614,0.1698153024145736,0.20972330977401005,0.10806215454970125,0.056962766313979216,0.02367957566013311,0.017767242797517773,0.0038687059078526794,0.0007196128986939386
112,0.0,0.2002368373967716,0.20975318294817857,0.1651826719866527,0.2099146637918607,0.1113722957565734,0.05642495573545654,0.024104259878806288,0.018130459099659355,0.004123698627273803,0.0007569747787532714
113,0.0,0.20033218817336101,0.21033594035475314,0.16047234352457554,0.21001078565864711,0.11474011185086126,0.0559176108684659,0.024512147971573806,0.018493100748919796,0.004389407381481322,0.000796363467347413
114,0.0,0.20046084307774492,0.2109682040703647,0.1556980677725292,0.21000557662646002,0.11816101559124406,0.0554451451038887,0.02490278991513816,0.0188545435511809,0.004665973488226724,0.0008378408032089686
115,0.0,0.20062495185090748,0.2116409345277323,0.15087381360678614,0.20989328945204286,0.12163005877319162,0.055011967739044876,0.025275844274548685,0.019214147148362722,0.00495352639331947,0.000881466234050392
116,0.0,0.19834238697969028,0.21423464212590437,0.14521497525949628,0.20784062036901768,0.12720204954678807,0.054916961490204586,0.026265787277491234,0.01953586572666466,0.005512369787845869,0.0009343414368833018
117,0.0,0.19863707359621188,0.21490263994640413,0.1403481022214987,0.2074521398965644,0.13072921634740545,0.054626151108830366,0.026595435473531926,0.019894352728539934,0.0058305478920805225,0.000984340788919087
118,0.0,0.19898033613823501,0.21557260589162683,0.13547870845383525,0.20694235366888744,0.13428363564368023,0.05438994462434468,0.02690672470632235,0.020248882436575376,0.006160091524833351,0.0010367169116458621
119,0.0,0.1993747801099276,0.21623435843335853,0.1306208246392045,0.20630738242029942,0.13785897630690555,0.05421246346017178,0.027199865760479294,0.020598762678806583,0.006501072453792244,0.0010915137370409622
120,0.0,0.19982304263493134,0.21687763274159497,0.1257883067499111,0.20554386254611814,0.14144861785044038,0.054097719375515746,0.027475201179696526,0.020943299207735487,0.006853547307895745,0.0011487704061470773
121,0.0,0.2003277555664966,0.21749215921139242,0.12099476778324461,0.2046489690895061,0.1450456688586515,0.05404959508127807,0.027733207523994417,0.021281799002886494,0.007217557053763435,0.0012085208287730771
122,0.0,0.22599056423101782,0.2087383898416222,0.07728447987883609,0.2143653716033962,0.16554735962136127,0.04745062116558653,0.025286986207094526,0.0253698930109217,0.00806894776834326,0.001897386671807277
123,0.0,0.22619483819851374,0.20974262808317953,0.07327090615430523,0.21225018913151295,0.16932801193541364,0.04770651764864555,0.025477753602170257,0.025585487409878906,0.008480016085406345,0.001963651750960673
124,0.0,0.22644552526199951,0.2106628910782805,0.06940875004523571,0.2099882573684525,0.1730558847457325,0.04805199537712521,0.0256638135188173,0.025788693016554547,0.008902273821803294,0.002031915765985965
125,0.0,0.2267462029571881,0.21148903068358116,0.06570650739958167,0.20758366531807443,0.17672179762071466,0.048489306065779926,0.025846632910264792,0.025979125412707048,0.00933557842492105,0.0021021532071742607
126,0.0,0.2271001611387457,0.2122115375123252,0.06217188333213041,0.20504110971368805,0.18031657344440594,0.049020405062961736,0.026027785098509896,0.026156445316197416,0.009779768499553695,0.002174330881469063
127,0.0,0.22751037017255804,0.21282159935256537,0.05881176322218902,0.2023658769046499,0.1838310739111343,0.04964693738622853,0.02620894497532605,0.026320362428968888,0.01023466401048271,0.002248407635884202
128,0.0,0.22797945158687352,0.21331115453644287,0.055632188587227016,0.19956382155031338,0.18725623543003975,0.050370224860838704,0.026391883534378942,0.026470639244136878,0.010700066561230653,0.0023243341085055357
129,0.0,0.22850965135114304,0.21367293998794626,0.052638337920971244,0.19664134223418273,0.19058310526805838,0.05119125444196476,0.026578461743901122,0.02660709479138798,0.011175759750165746,0.002402052510265861
130,0.0,0.22910281593285914,0.21390053371246065,0.04983451255409444,0.19360535412919305,0.19380287775649319,0.05211066779690301,0.02677062377314123,0.02672960829933605,0.011661509604809599,0.00248149644069674
131,0.0,0.22976037126344936,0.2139883915283433,0.04722412756518714,0.19046325886233606,0.1969069303838221,0.05312875221851307,0.02697038958959373,0.02683812275302633,0.01215706509485933,0.002562590740856904
132,0.0,0.23048330472445352,0.21393187787850637,0.044809707739339795,0.18722291174327196,0.19988685959587682,0.05424543293561447,0.027179846947806636,0.026932648324423644,0.012662158724080387,0.0026452513866138676
133,0.0,0.2312721502449173,0.21372729059828893,0.0425928885415776,0.18389258653701956,0.20273451612398447,0.055460266880117674,0.02740114279433944,0.02701326565347107,0.013176507200859508,0.0027293854254120927
134,0.0,0.23212697658030992,0.21337187955453432,0.040574422042759635,0.18048093797518855,0.20544203966212016,0.05677243796430198,0.027636474117177175,0.027080128957169845,0.013699812186829228,0.002814890959596931
135,0.0,0.23304737882244528,0.2128638591095076,0.03875418770656215,0.17699696221344235,0.2080018927155767,0.05818075391489963,0.027888078271578326,0.027133468944109115,0.014231761122588919,0.002901657179277623
136,0.0,0.23403247316899037,0.2122024144018557,0.0371312079179775,0.17344995545485742,0.2104068934461134,0.059683644703536896,0.02815822281792268,0.027173595511975603,0.014772028129153897,0.0029895644476044007
137,0.0,0.23508089496030135,0.21138770147499075,0.035703668106550665,0.16984947096951766,0.21265024734200252,0.061279162605653956,0.028449194910605415,0.027200900205796297,0.015320274983365917,0.0030784844412033263
138,0.0,0.23995453398753105,0.1999142505533975,0.032869235062851,0.1640814141633726,0.21866973629460068,0.060194423472990415,0.03274083145799813,0.030748522064239652,0.01557313259782985,0.0052539203451771625
