time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7805792270675375,0.20876728073901935,0.010399030581769834,0.00025090863327247693,3.5202267258587754e-06,3.254209688016888e-08,2.0870629535343632e-10,8.649700654769813e-13,0.0,0.0
25,0.0,0.46506997381513626,0.46996801106320596,0.053601183939631036,0.011282387469534633,7.034235059125828e-05,8.08718495265473e-06,1.3349833556245299e-08,8.265210178244117e-10,5.741312044480431e-13,1.2306493051961356e-14
26,0.0,0.4569217194764768,0.4735685668155051,0.057360491787843006,0.012042744890086825,9.759919989057286e-05,8.851467932533298e-06,2.5424708982181535e-08,9.360385199230344e-10,1.4952469321230473e-12,1.4843049488384534e-14
27,0.0,0.4491656204586399,0.47652539067248634,0.06130764704689635,0.012859093088503148,0.00013239498324812664,9.809444977591731e-06,4.319795379867669e-08,1.1042007087632372e-09,3.066470469039475e-12,1.9683454013431437e-14
28,0.0,0.44180896872500136,0.47883730720923845,0.06543284127074413,0.01373421253115508,0.00017559507723896353,1.1005816026454502e-05,6.801015626512777e-08,1.354843403132727e-09,5.558630629674395e-12,2.899702792803185e-14
29,0.0,0.4307098013409587,0.48096553411907733,0.07325237277275964,0.014778650033527428,0.00028061248204441807,1.2891495271845619e-05,1.3585738996625533e-07,1.8857030504424944e-09,1.3201767375430018e-11,5.708101065419448e-14
30,0.0,0.4241284896885554,0.4818125896212009,0.07787650313303152,0.015815333473784044,0.0003518582738898887,1.5034000198029132e-05,1.8923171611147789e-07,2.55699801196341e-09,2.0517127327976108e-11,9.999767185341277e-14
31,0.0,0.4179598424553988,0.48203019399798297,0.08263550336366791,0.01692144873462661,0.00043507575621551267,1.7674069316846317e-05,2.5809109603468124e-07,3.5002746270332093e-09,3.1239717576224766e-11,1.7132015162042295e-13
32,0.0,0.4122031625439093,0.48162910554375515,0.0875154253456947,0.018099635392712105,0.0005314094001298093,2.091075409922333e-05,3.461638416175944e-07,4.808761575112887e-09,4.679971008219942e-11,2.8674055049685177e-13
33,0.0,0.4068559655877765,0.4806226372762048,0.09250158901367354,0.019352419226612065,0.0006420663375645497,2.4857893430242673e-05,4.579926914966913e-07,6.602404139656577e-09,6.916299728388734e-11,4.694091252896015e-13
34,0.0,0.39784729530770874,0.47239252490719696,0.1042603594969636,0.02447735723441918,0.0009786740562155814,4.285699007268085e-05,9.155000507679899e-07,1.6309741722467894e-08,1.9585787765282316e-10,1.7621422101701029e-12
35,0.0,0.3945215798166753,0.4689113399195772,0.10932758262947835,0.02603504680395299,0.001152643334007019,5.060955765885949e-05,1.1760221253477853e-06,2.163518276582065e-08,2.7867943896566234e-10,2.6521631127087416e-12
36,0.0,0.3915585677722127,0.46493454298032083,0.11442331454192563,0.02767450452482239,0.0013477204695501635,5.982271969251815e-05,1.497981305285574e-06,2.8613827702074212e-08,3.9237979377157223e-10,3.952150972944225e-12
37,0.0,0.38489420146592224,0.4595222650042413,0.12400798568521836,0.029748071266116637,0.0017490745306968218,7.617687188812359e-05,2.1812910492039204e-06,4.3226560969506856e-08,6.511841287543938e-10,7.111679320341187e-12
38,0.0,0.3784717220332331,0.45343910619367633,0.133735445591366,0.032033468165760595,0.0022188847009643018,9.821749421586788e-05,3.0891123608477247e-06,6.565049438538419e-08,1.0452047758528322e-09,1.2712769423613457e-11
39,0.0,0.37642743675668255,0.44796971390578666,0.1389305658508789,0.03402927118320634,0.0025225174779224405,0.00011658727784843518,3.820601836967077e-06,8.550471630624585e-08,1.4229731387312783e-09,1.813667544597133e-11
