time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.0475952763888212,0.21492554482196286,73,0.999999999999999,0.999999999999999
11,1.0568669367450962,0.23424741202242425,77,0.9999999999999989,0.9999999999999993
12,1.0669056235558658,0.2532859919045659,81,0.9999999999999983,0.9999999999999983
13,1.07769233493048,0.2720212863626368,81,0.9999999999999979,0.999999999999998
14,1.0892068047892198,0.29043488090224145,81,0.9999999999999986,0.9999999999999987
15,1.101427575120141,0.3085099592595736,81,0.9999999999999976,0.9999999999999983
16,1.184857052476543,0.40438850317681835,107,0.9999999999999966,0.9999999999999968
17,1.2008169376597693,0.41931460975945267,107,0.999999999999996,0.9999999999999963
18,1.2172853855396613,0.433885364085104,109,0.9999999999999969,0.9999999999999969
19,1.2419288685384988,0.4546920696474042,110,0.9999999999999963,0.999999999999997
20,1.2596121786248367,0.46847111009289516,110,0.9999999999999939,0.9999999999999943
21,1.6401975361105408,0.6688086419759871,151,0.9999999999999952,0.9999999999999956
22,1.6472694047035832,0.676442901832958,153,0.9999999999999939,0.9999999999999943
23,1.6542753372765895,0.6844667948439248,157,0.9999999999999934,0.9999999999999939
24,1.6612180126172174,0.6928659208958186,159,0.9999999999999932,0.9999999999999934
25,1.6681010256662285,0.7016249612647265,161,0.9999999999999934,0.9999999999999937
26,1.6749288507917854,0.7107278058357527,161,0.9999999999999926,0.9999999999999929
27,1.6817068013252818,0.7201576802505654,161,0.999999999999992,0.9999999999999927
28,1.6884409855912077,0.7298972709196173,167,0.9999999999999908,0.9999999999999912
29,1.6951382596791582,0.7399288461405724,171,0.9999999999999916,0.9999999999999917
30,1.7018061772203874,0.750234371880092,171,0.9999999999999909,0.9999999999999911
31,1.7084529364440855,0.7607956210878075,171,0.9999999999999903,0.9999999999999908
32,1.7150873247998752,0.7715942757082418,172,0.9999999999999899,0.9999999999999907
