time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.043557148033636,0.20582970457327604,71,0.9999999999999998,1.0
10,1.0524325709376636,0.22519724433525934,73,0.9999999999999987,0.9999999999999992
11,1.0620835196197052,0.24430487612464777,81,0.9999999999999986,0.9999999999999986
12,1.0724916594098766,0.2631289637076839,81,0.999999999999999,0.999999999999999
13,1.0836373578118796,0.28164826987519065,81,0.999999999999998,0.999999999999998
14,1.0954997546482623,0.29984368766631114,81,0.9999999999999979,0.9999999999999982
15,1.108056836295719,0.3176980981514198,83,0.9999999999999973,0.9999999999999983
16,1.1212855136834843,0.3351963004640094,93,0.9999999999999973,0.9999999999999979
17,1.135161703712192,0.3523249834950088,101,0.999999999999997,0.999999999999997
18,1.1496604137366455,0.36907272126164536,101,0.999999999999997,0.999999999999997
19,1.1647558287437212,0.38542998094199654,101,0.9999999999999969,0.9999999999999971
20,1.180421400846175,0.40138913657824543,103,0.9999999999999963,0.9999999999999969
21,1.1966299407045922,0.41694448383455435,109,0.9999999999999966,0.9999999999999967
22,1.2133537104830165,0.4320922526529299,109,0.999999999999996,0.9999999999999961
23,1.2305645179390612,0.446830615566722,109,0.9999999999999953,0.9999999999999957
24,1.2482338112464086,0.46115969002241336,110,0.9999999999999957,0.9999999999999967
25,1.266332774146759,0.47508153345282234,119,0.9999999999999951,0.9999999999999954
26,1.522560779267764,0.6145690617811294,147,0.9999999999999946,0.9999999999999952
27,1.5412440213446412,0.622819854541097,149,0.9999999999999932,0.9999999999999939
28,1.5689327443348748,0.6352624567631616,157,0.9999999999999942,0.9999999999999943
29,1.5878673931753327,0.6435693404138776,157,0.9999999999999939,0.999999999999994
30,1.606781187407995,0.6518771365231816,157,0.9999999999999923,0.9999999999999926
31,1.6256569614944576,0.6602037053888425,157,0.9999999999999927,0.9999999999999929
32,1.644478658364141,0.6685668813720839,159,0.9999999999999919,0.9999999999999925
33,1.6632313565822523,0.6769842755942492,161,0.9999999999999915,0.9999999999999919
