time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632800893712,0.031050721386316853,0.0001854250143709617,5.726242034899837e-07,8.847206820146773e-10,1.015800243483597e-12,0.0,0.0,0.0,0.0
9,0.0,0.961180414608177,0.03853098215415862,0.00028750637705962824,1.0946621321520076e-06,2.1953384841273933e-09,3.13221524578975e-12,5.116965762547764e-16,0.0,0.0,0.0
10,0.0,0.9528342633839949,0.04673719972527198,0.0004265635805847987,1.968362776922316e-06,4.938757137428309e-09,8.608845898699065e-12,4.190262814188906e-15,0.0,0.0,0.0
11,0.0,0.9437490689910287,0.05563733320785333,0.0006102261034043655,3.3613996842290502e-06,1.0276492145043869e-08,2.151713088066969e-11,1.854241587203492e-14,0.0,0.0,0.0
12,0.0,0.9339511129870505,0.06519671343836313,0.0008466593647551199,5.494099828943155e-06,2.0060239036068875e-08,4.969967413536896e-11,6.209247956055941e-14,0.0,0.0,0.0
13,0.0,0.9180769652471805,0.08059124212662222,0.001321121914656854,1.062041260957902e-05,5.014453958751931e-08,1.5410563233155995e-10,2.8373840190301174e-13,0.0,0.0,0.0
14,0.0,0.9066226592994329,0.09163259292231812,0.001728686719970507,1.5974131883505656e-05,8.661953932611056e-08,3.061661020621186e-10,6.870175982951146e-13,0.0,0.0,0.0
15,0.0,0.8882265445742389,0.10924632180916259,0.0024987379472673843,2.8212066197869025e-05,1.828015060966364e-07,7.994218520862811e-10,2.2013133090882786e-12,1.0742952513040456e-15,0.0,0.0
16,0.0,0.8753231613150033,0.12150148936299487,0.0031352614571204143,3.979493484918238e-05,2.9150556224510104e-07,1.4198970704406563e-09,4.565465040901652e-12,4.243216990270972e-15,0.0,0.0
17,0.0,0.8619011266376252,0.1341621358564583,0.003881212463608122,5.506982383529025e-05,4.527559118799655e-07,2.453529574996594e-09,9.01504920169972e-12,1.2866930325586637e-14,0.0,0.0
18,0.0,0.8479976680014876,0.14718013900821636,0.004746608015260462,7.48942090608199e-05,6.866212002092289e-07,4.127657146132448e-09,1.7080415292915784e-11,3.336266077510397e-14,0.0,0.0
19,0.0,0.8336510326743067,0.16050625782668038,0.005741428136626352,0.00010025551773496026,1.0190422385571258e-06,6.771099514614549e-09,3.1232026288210985e-11,7.728905834053064e-14,0.0,0.0
20,0.0,0.8111572428753225,0.18121065690183297,0.007478041882474589,0.00015228591402936998,1.758671337599994e-06,1.3682906793818775e-08,7.185621351489384e-11,2.3574095073572264e-13,0.0,0.0
21,0.0,0.7958845856897125,0.19508068207798715,0.008835567747001448,0.0001966458957647156,2.497355240675992e-06,2.1111140552396832e-08,1.2268851622455063e-10,4.599324004911985e-13,0.0,0.0
22,0.0,0.7803087629581739,0.20908056781986523,0.010356030817826494,0.00025111550885441173,3.490657040095305e-06,3.2033055344959496e-08,2.0431418467342028e-10,8.652312495580495e-13,0.0,0.0
23,0.0,0.7644707237897842,0.2231587929286504,0.01204826384211181,0.00031736273670313346,4.8085424314198565e-06,4.782603349678903e-08,3.327047540909872e-10,1.5744894921484976e-12,0.0,0.0
24,0.0,0.748411597793488,0.2372639401285282,0.013920630675959268,0.00039722485441454015,6.535701451587702e-06,7.031248608169754e-08,5.308835594440684e-10,2.7814742630087402e-12,7.586029947975816e-16,0.0
25,0.0,0.7150939916251661,0.2661647175926645,0.018112684980831458,0.0006171034703377295,1.1353082662802474e-05,1.4800546247106265e-07,1.234750939002268e-09,8.104577076395686e-12,1.2264202212689735e-14,0.0
26,0.0,0.6899380859546981,0.28744965801051725,0.02175831291009001,0.0008369232434349693,1.676985962960563e-05,2.4776748789236614e-07,2.237236953243964e-09,1.685552363803392e-11,4.2629928668074844e-14,0.0
27,0.0,0.6734652541381019,0.3010081315787329,0.024499872802107366,0.001004604891419196,2.1795012609483892e-05,3.3820470946497533e-07,3.345954814370208e-09,2.6269318508924343e-11,8.853046690595867e-14,0.0
28,0.0,0.6569951611481529,0.314321289912837,0.027456143003296404,0.001198885612013699,2.805667482690417e-05,4.5868037758456975e-07,4.927628367829111e-09,4.069004152090177e-11,1.697236872926339e-13,0.0
29,0.0,0.6405663068041213,0.32734376300043466,0.03063079205640122,0.0014227187936647044,3.579446422887032e-05,6.176624865682242e-07,7.155885005981516e-09,6.246224661458337e-11,3.076303297765607e-13,0.0
30,0.0,0.6242162748185528,0.3400318343799011,0.03402654730783467,0.0016792248147514872,4.5282749557522094e-05,8.25574825655245e-07,1.025914761709477e-08,9.488561258635082e-11,5.347841719734306e-13,0.0
31,0.0,0.6079816044015074,0.3523436167245467,0.03764515084249351,0.001971684288169639,5.683391386337234e-05,1.095150755369961e-06,1.4535203636431148e-08,1.4255101861963629e-10,9.000741155589023e-13,0.0
32,0.0,0.5918976677321182,0.364239217548575,0.04148732095055013,0.0023035296475586355,7.080170581663629e-05,1.441833186539733e-06,2.0368931866411476e-08,2.1177697255753455e-10,1.4759428208359973e-12,0.0
33,0.0,0.5759985537993376,0.37568089429060314,0.04555271939683273,0.0026783350649949612,8.758465679010746e-05,1.8842241749526786e-06,2.8253714707386898e-08,3.1117298281466496e-10,2.3677414922127923e-12,5.1932809232271e-16
34,0.0,0.5603169590794659,0.38663319808855645,0.04983992472903557,0.003099804702914189,0.00010762953933201775,2.444587471090207e-06,3.881712445809806e-08,4.523606011225908e-10,3.725317865236089e-12,2.8533138328355107e-15
35,0.0,0.5448840854817026,0.39706310562109925,0.05434641182517063,0.0035717593161888844,0.00013143484038674973,3.149407246288236e-06,5.2851536279415066e-08,6.508868378462958e-10,5.761806943267538e-12,8.87933763479954e-15
36,0.0,0.5297295459546468,0.4069401384550815,0.05906853784358899,0.004098121233577419,0.0001595542204820652,4.03000605389417e-06,7.135038534141133e-08,9.273745510957572e-10,8.776355123952598e-12,2.1420435373050986e-14
37,0.0,0.5148812781066635,0.41623646940541803,0.06400153470080341,0.004682897761080557,0.00019259992810958488,5.123224867720644e-06,9.555085454517438e-08,1.3089603394179186e-09,1.31855655964792e-11,4.45384800006174e-14
38,0.0,0.5003654661515153,0.42492701548298384,0.06913950816344036,0.005330163062999024,0.00023124613669842445,6.472167773470236e-06,1.2698384877345604e-07,1.8310798101129836e-09,1.9563741346007776e-11,8.429384067327678e-14
39,0.0,0.4862064714478568,0.4329895170771378,0.07447544360119678,0.0060440385895746815,0.00027623216995431376,8.127013568893464e-06,1.6753218222823556e-07,2.5396697710517905e-09,2.8695703060427627e-11,1.500423945702296e-13
