time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.469305505539207e-10,2.8565921161289033e-08,0.000138347017200173,0.0008593172170590751,0.659076192005178,0.8259720286461937,0.058285213912070186,0.0186282656195335,5.883966111734326e-06,3.630243978948491e-07
18,1.0905159194560345e-09,8.641645540107278e-08,0.00014502482988211325,0.0014688092304940437,0.6707310409346066,0.8173544223341705,0.06262410889878925,0.019201890347945713,1.481402940016519e-05,3.932363499324511e-07
19,1.5284760998551721e-09,1.7930179339134364e-07,0.00015432883361594707,0.002272204391324767,0.682184342586689,0.8085176897346852,0.06709854019423428,0.019811609835193002,2.8191759738768243e-05,4.4463351393008957e-07
20,2.7043612768369303e-09,4.799820828444112e-07,0.0001665131948860303,0.004471787763744679,0.6934256082611276,0.7992785732523698,0.07650137798904304,0.020458163568966313,6.875184094289799e-05,5.211520450751089e-07
21,3.979994574057031e-09,6.966468252849363e-07,0.00018468289625897806,0.005874788132986976,0.7044166014963202,0.7900281802060776,0.081407742582454,0.02117402188092207,9.62443334422514e-05,6.53304143414028e-07
22,5.7728594339265346e-09,9.695623867780035e-07,0.00020673016743313148,0.007489385868571519,0.7151812055703837,0.7805794228155308,0.08641526516096625,0.021929115905399487,0.00012895066332243777,8.289645717210698e-07
23,8.253622456848076e-09,1.3085029564497251e-06,0.00023316642443688205,0.00932043701934333,0.7257129265701143,0.7709397493725958,0.09151433580518652,0.022724234840950926,0.0001671298530017082,1.0583752058829542e-06
24,1.1638885888711209e-08,1.725095046422301e-06,0.00026457201063076274,0.011372533770459036,0.7360057813127577,0.7611171892966837,0.09669540891677687,0.023560161878562726,0.0002110538388544344,1.353575877110915e-06
25,1.6200194756891613e-08,2.233038542837961e-06,0.00030159766941614526,0.013649991008389971,0.746054290655543,0.7511203406853736,0.10194901896069841,0.024437670521012405,0.00026100749579475465,1.7284967827340134e-06
26,2.2274515813952843e-08,2.848352288107719e-06,0.0003449658941038714,0.01615683331658608,0.7558534711650958,0.7409583555703564,0.10726579555574779,0.025357520926562613,0.0003172886457499638,2.1990547545306884e-06
27,3.02763092368591e-08,3.5896445015584135e-06,0.00039547214993134177,0.018896782447826173,0.7653988252243372,0.7306409229321734,0.11263647789107072,0.026320456285324745,0.00038020804873722,2.7832533010905504e-06
28,4.071132314286156e-08,4.47840827824839e-06,0.00045398596329923396,0.021873245318541616,0.7746863296608708,0.7201782495370277,0.11805192844986147,0.02732719923660454,0.0004500893752899946,3.50128633673931e-06
29,5.4192252410951634e-08,5.539342344154809e-06,0.0005214518733938846,0.025089302569451265,0.783712422986877,0.7095810386684261,0.12350314602495704,0.02837844833549785,0.0005272691590076307,4.375645497050621e-06
30,7.145641036352736e-08,6.800697167635238e-06,0.0005988902414569669,0.028547697735682904,0.7924739913459214,0.6988604668355061,0.12898127801450884,0.02947487457694321,0.000612096728038895,5.4312309297974456e-06
31,9.338557223878541e-08,8.294646458597078e-06,0.0006873979130697441,0.03225082706818355,0.8009683532671041,0.6880281585486354,0.13447763198933232,0.0306171179853539,0.0007049341143471376,6.6954654405942526e-06
32,1.2102816085859112e-07,1.0057684015709232e-05,0.0007881487289357238,0.03620073004664823,0.809193243331297,0.6770961592610543,0.1399836865268945,0.031805784277846805,0.0008061559396492429,8.198411864073071e-06
33,1.5562395228827038e-07,1.2131045806378775e-05,0.0009023938797687692,0.04039908062241398,0.8171467948581321,0.6660769065831552,0.1454911013101579,0.03304144160896163,0.00091614927696568,9.972893519427051e-06
34,1.9863148671495729e-07,1.456115708751939e-05,0.0010314621010284132,0.04484717922779189,0.8248275217255949,0.6549831998831555,0.15099172649267692,0.03432461740460838,0.0010353134867689894,1.2054617595762378e-05
35,2.5175838228756184e-07,1.740010430262987e-05,0.0011767597033899614,0.049545945586146695,0.8322342994367853,0.6438281683946344,0.1564776113343916,0.035655795292815436,0.0011640600267709893,1.448230130537838e-05
36,3.169947540533808e-07,2.0706131410546457e-05,0.001339770434994075,0.05449591235468631,0.8393663455504478,0.6326252379574733,0.16194101211548675,0.03703541213865065,0.0013028122344452846,1.729780062940618e-05
37,3.966499487906747e-07,2.454416022414854e-05,0.0015220551716909482,0.05969721962940386,0.8462231995933439,0.6213880965242143,0.167374399338472,0.03846385519047317,0.0014520050814410006,2.054624146788922e-05
38,4.933928170663745e-07,2.8986334262351905e-05,0.001725251431680882,0.06514961033893592,0.8528047025733432,0.6101306585686951,0.17277046423126277,0.03994145934443276,0.0016120848991091458,2.427615299890582e-05
39,6.102957489394494e-07,3.4112585538737364e-05,0.001951072711152257,0.07085242655126385,0.8591109762123968,0.5988670285380256,0.17812212456650728,0.04146850453387094,0.0017835090744288927,2.8539603037440962e-05
40,7.508827033989097e-07,4.001122362826059e-05,0.00220130763772841,0.07680460671420956,0.8651424020180738,0.5876114634924501,0.18342252981469573,0.04304521324999205,0.0019667457156868663,3.3392335170423535e-05
41,9.19181473128677e-07,4.677954628051086e-05,0.002477818938772096,0.08300468384757999,0.8708996003114423,0.5763783350805385,0.1886650656506916,0.044671748199867384,0.0021622732873403084,3.8893907438334356e-05
42,1.11978042852995e-06,5.452447076617819e-05,0.002782542221841544,0.08945078470158983,0.8763834093274047,0.5651820909992501,0.19384335783524526,0.04634821010750985,0.0023705802135676494,4.510783231921192e-05
43,6.283862345776553e-06,7.305550827891345e-05,0.013460866377640305,0.09639367971077176,0.957030189230446,0.3512682908728223,0.19531972231482758,0.08607226895321456,0.0026589468088108236,0.00029078134348621906
44,7.479038370728587e-06,0.00012005681687212947,0.01417302017127295,0.11115247477913788,0.958414608087418,0.3416670632980776,0.20075899752518833,0.0881005838600492,0.0032960181546759304,0.0003083787816752337
45,8.541520460173904e-06,0.00014893022543907095,0.014964131945445002,0.11891279539799318,0.9599774967244333,0.3327661986330336,0.20332673785829744,0.09017900835393382,0.003645357557739293,0.0003287357650699008
46,9.788643434411093e-06,0.00018191396868122022,0.01580595183603095,0.12691970864473778,0.9613530175878389,0.32415573707915224,0.20578555148915598,0.09228337305388823,0.004016784865280349,0.00035087738331515136
47,1.1240197774691954e-05,0.00021930579098868846,0.016700660416212165,0.1351669314080961,0.962543235089662,0.31584562657162935,0.20813372723707302,0.09441232606952762,0.004410803996882768,0.0003749211066400004
48,1.2918176890442992e-05,0.000261421932492991,0.01765048529976369,0.14364778603745215,0.9635500295373968,0.307845222886698,0.21036977846221133,0.09656446346305943,0.004827911950864342,0.0004009908471916594
49,1.4846927206222503e-05,0.0003085977472297395,0.01865769775699147,0.1523552130088006,0.9643750913563904,0.3001632685094416,0.21249244140619777,0.09873833065717051,0.0052685977676189535,0.0004292170567773061
50,1.7053306337044464e-05,0.0003611883228489563,0.01972460914421167,0.16128178452428707,0.9650199171075098,0.2928078735141106,0.21450067338035045,0.10093242396889247,0.005733341480615706,0.0004597368178184447
51,1.9566849494027675e-05,0.00041956910020108886,0.020853567150044383,0.17041971900314057,0.9654858073016906,0.2857864985090256,0.21639365081220965,0.1031451922655568,0.0062226130568218095,0.0004926939270872936
52,2.2419944252380997e-05,0.00048413649106533903,0.022046951862291206,0.17976089641852397,0.9657738660034034,0.2791059396891074,0.21817076715978928,0.10537503873867934,0.0067368713283866575,0.0005282389717979641
53,2.5648013802959896e-05,0.0005553084922277389,0.023307171659673716,0.18929687443173676,0.9658850022057831,0.2727723160299395,0.2198316307016648,0.10762032279136402,0.007276562917492143,0.0005665293976296832
54,2.9289708796029675e-05,0.0006335252940585972,0.024636658933228785,0.19901890527230648,0.9658199329509289,0.26679105864807245,0.22137606220969996,0.10987936203458053,0.007842121156337608,0.0006077295682639573
55,0.00016139878457682917,0.0007781125241461083,0.08204921414816488,0.20576229372038096,0.9704901687270491,0.2326235049844113,0.21517989950629673,0.17802392573896952,0.008498067106469552,0.00261671349157504
56,0.00017678572270247338,0.0011205253974767193,0.08418368739284174,0.22286129543647615,0.9676862810019096,0.23657546995884118,0.21355409270659345,0.17981941951045274,0.00992378866202696,0.0026993802969563956
57,0.00019033652771121694,0.0013215562292475482,0.0864733485648562,0.2315877985830648,0.9658159083298867,0.24078139451657052,0.21261213994004216,0.18155275411474966,0.010691884875878715,0.0027922280729844
58,0.00020558861734446449,0.0015438377506351462,0.08884701805907334,0.2404236691379374,0.9638091372855664,0.2452875725880559,0.21163946386117272,0.18323705382836025,0.011496535241257147,0.0028909564387135703
59,0.00022265015892114926,0.0017881291878970016,0.09130574061156504,0.2493591012337631,0.9616624851847317,0.2500833545805008,0.2106411998561689,0.18487030807665256,0.012337711401968442,0.002995780651311378
60,0.0003440409919039263,0.0020787778336824837,0.11457668024093344,0.2564524079024542,0.9504213207379479,0.303136670453484,0.20819840180183838,0.19799443153659962,0.013198897762362438,0.004037684026682264
61,0.0003687944844164596,0.002395064101705742,0.11727520646713137,0.2647522955372597,0.9475380085620231,0.31021220896930257,0.20709338389163856,0.19924785650047677,0.014099019090286068,0.0041654264199382255
62,0.0003962385781533098,0.00273990730818438,0.1200577625824003,0.2731119816932191,0.9444989981952481,0.3174765641353069,0.20601411200362574,0.2004319678809936,0.01503626761722966,0.0043004991588766655
63,0.00042653047513274814,0.0031141573970311386,0.12292477499645141,0.28152219359643704,0.941301753936511,0.32491684067820126,0.20496667845039765,0.20154514615314467,0.01601032090510615,0.004443132583997117
64,0.0004598386329595945,0.0035186820719794384,0.1258766132886795,0.28997369251557054,0.9379440029874331,0.33252008672256533,0.2039571869179554,0.20258584780434455,0.017020803238372236,0.004593563111005954
65,0.0011620559710784854,0.004027752904481182,0.1977718031703157,0.2892919679782253,0.8617398782353178,0.5433773122240285,0.20234669270119474,0.21530999359340686,0.017904334695243856,0.008689574899055068
66,0.001218369723732703,0.0045661676643427304,0.20067729785828073,0.294932357754714,0.8558371874344191,0.5526250506439888,0.20247118422473942,0.2152697311896664,0.01883400376370779,0.00887766078426097
67,0.0012804287152476986,0.005150658893940915,0.20364464642272517,0.3005644300814439,0.8497824072237125,0.5617971710172731,0.202761281694417,0.21512816855793324,0.019796795870784124,0.009075321554463028
68,0.003994572561175879,0.005698880245438164,0.30913139768257336,0.28416085109726774,0.4564802557059674,0.9061842327845836,0.21479441931876977,0.15378064216389184,0.020052539498912177,0.018350128752582434
69,0.004103086339784794,0.0068458987983374235,0.30975121397446914,0.2850569809958395,0.4485355374065508,0.9075909224887719,0.22663064921948153,0.1517949057754298,0.020743993574981207,0.018475823006583954
70,0.0042054824654929705,0.007521448257331105,0.3104077877443811,0.28542877743732936,0.44086258815317964,0.9095631862496945,0.23303672665942662,0.14963981232253823,0.02111874901791461,0.01861674778410595
71,0.0043193559944595,0.008261746330156102,0.3110502608561981,0.2857784570839162,0.43333499473110826,0.9113371865778113,0.23973539676836692,0.14739550877890353,0.021507495215310438,0.018765741750850055
72,0.004444917559525919,0.009066570227082914,0.31167721617518396,0.2861060012139281,0.42595935486418784,0.9129123189971865,0.24672034599073045,0.14506527314507764,0.02190929463479286,0.01892275581389745
73,0.004582392688792049,0.009935650485762254,0.3122872445877386,0.28641148074301837,0.41874196400480856,0.9142879097383644,0.2539847535097998,0.14265257964915673,0.022323180793611126,0.019087737576236347
74,0.004732021489753466,0.010868670498894988,0.31287894668153793,0.28669505462643974,0.4116888029960133,0.9154632151324957,0.2615213083951801,0.14016109812377114,0.02274816051246795,0.019260631167934254
75,0.004894058303443235,0.011865266101726476,0.3134509344426986,0.28695696811239896,0.4048055267220269,0.916437422383347,0.26932222814074674,0.13759469309969657,0.023183216251907238,0.019441377079547233
76,0.005068771328565816,0.01292502522088276,0.3140018329683244,0.2871975508508925,0.39809745377425854,0.9172096517049769,0.2773792785245955,0.13495742259874427,0.02362730852693207,0.019629911998614358
77,0.005320748953290524,0.015234629341478982,0.31452170117192185,0.2877714207081477,0.391495103388943,0.9162074340370926,0.29393020831946226,0.13224762615262872,0.024556136912455468,0.019839066929145218
78,0.005534144205726624,0.016488336593105765,0.3150620294131797,0.28798550640496523,0.38518276384305744,0.9164760080837546,0.3026135421846293,0.1294130139737601,0.025037718508069347,0.020053752338940856
79,0.005761325265535824,0.017803197815811484,0.31557712432150015,0.28817896630153467,0.3790596834680124,0.916536850007114,0.3115179592562978,0.1265237713562983,0.025524391968698597,0.020276071641092568
80,0.006002628613515176,0.019178578332954645,0.3160656797137518,0.2883524528781009,0.37312965502091844,0.9163888746826586,0.32063346337026133,0.12358485336156387,0.026015023017367342,0.020505944348408533
81,0.006258401934015184,0.02061379510631865,0.31652641174073676,0.288506691425878,0.36739609908405896,0.9160309705136174,0.3299497412585367,0.12060139583807004,0.026508470348601328,0.02074328527805852
82,0.006529003537330835,0.022108116813535836,0.31695806065483834,0.2886424773595158,0.3618620604573792,0.9154620094396594,0.33945618897870083,0.11757871180053088,0.02700358848005513,0.020988004422980187
83,0.00681480175375557,0.023660763993852196,0.3173593925794965,0.2887606734197237,0.35653020562997156,0.9146808579693247,0.3491419389835828,0.11452228738426526,0.02749923064555544,0.0212400068333334
84,0.007116174299769049,0.025270909262690447,0.3177292012785499,0.288862206771073,0.3514028213219695,0.9136863891653002,0.35899588772811475,0.11143777736251238,0.02799425172450341,0.021499192508951076
85,0.007433507616892103,0.026937677595332003,0.3180663099234643,0.28894806600009176,0.34648181408433965,0.9124774955062779,0.3690067237082386,0.1083310002154053,0.028487511202563237,0.02176545630373464
86,0.007767196183806691,0.028660146679900092,0.3183695728564053,0.28901929801886145,0.3417687109402474,0.9110531025442195,0.3791629558253204,0.10520793274067795,0.02897787615855528,0.022038687842936177
