time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,7.131443367992773e-10,1.5389165302417678e-07,2.1861222343413544e-05,0.003266363879621096,0.1355090445093159,0.9894138588708963,0.1447441983334834,0.002437924323367612,2.6894194174344325e-05,8.678495035033478e-08
27,1.0330810789822216e-09,2.000171617886964e-07,2.7774966943733875e-05,0.0037392397818734723,0.14507018898752924,0.9878334361073007,0.15456921153867664,0.0028490133316686306,3.295946951898074e-05,1.2158228788554975e-07
28,4.504596112435236e-09,3.0765513235084604e-07,0.00010696796305451024,0.004383710219907564,0.22966243278329404,0.9776795879076111,0.16420380284411823,0.007446437286399376,4.402409520852619e-05,6.831031410278174e-07
29,5.910486013668756e-09,4.4797572692949327e-07,0.0001215774994093835,0.0050978248693616165,0.241085399306477,0.9750865191642318,0.17401160658524206,0.008191322342203582,5.735482483381186e-05,8.016470185981026e-07
30,7.811954855830249e-09,6.267388493287575e-07,0.0001383797492642661,0.005885238014761266,0.25261610012641317,0.9722975616197747,0.1839694056312471,0.008995029143110353,7.321715524032954e-05,9.486199622094034e-07
31,1.0334894775108444e-08,8.505916553347048e-07,0.00015764218269202258,0.006749605572693898,0.264239851768883,0.969307255237483,0.19406339183374632,0.009860373657470221,9.189729252925882e-05,1.1295991674490128e-06
32,1.3635697873468094e-08,1.1271774723743394e-06,0.00017965709833397926,0.007694574757235768,0.2759420638453272,0.9661106038189063,0.20427977148849277,0.01079018211615218,0.00011370296963277742,1.3511217832657056e-06
33,1.790671994468563e-08,1.4652474156452793e-06,0.00020474274431689414,0.008723775672356094,0.28770826727137266,0.9627031058105354,0.21460479295567458,0.011787284090398687,0.000138964251074445,1.6207922473303485e-06
34,2.3382570106316803e-08,1.8747811170085555e-06,0.0002332444181064178,0.009840812818199464,0.29952414149366985,0.9590807831426055,0.2250247735239279,0.012854505483699263,0.0001680343218795303,1.9473972567135884e-06
35,3.0347314551173214e-08,2.3671168853598843e-06,0.0002655355416922528,0.011049256528544306,0.3113755406494003,0.9552402079750079,0.23552612544212548,0.013994661451225443,0.00020129025764246825,2.341028586069752e-06
36,3.9142687996891913e-08,2.9550915991610748e-06,0.0003020187084969059,0.012352634357479186,0.3232485185885989,0.951178527234956,0.24609538104785342,0.015210549260923877,0.0002391337727480278,2.81321394933057e-06
37,5.017741340184915e-08,3.653190611711947e-06,0.0003431266983949395,0.013754422434037097,0.33512935269544225,0.9468934848413104,0.25671921692663463,0.016504941110891874,0.00028199194374458085,3.37705609434e-06
38,6.3937733176365e-08,4.477707931778544e-06,0.0003893234572350366,0.015258036804185485,0.3470045664509213,0.9423834415211041,0.26738447704129437,0.01788057691815828,0.00033031790486245287,4.0473802954642306e-06
39,7.067059096765996e-07,7.081691524339571e-06,0.0030554545640626334,0.017471998667228594,0.6801116868295526,0.7891619438625114,0.2734169788863495,0.07835235956804024,0.0004373158677594735,5.352679303642748e-05
40,7.940111844395028e-07,1.0421809459113691e-05,0.0031957459809850396,0.019881636694317573,0.689989597996544,0.7800871214620597,0.28080040861274413,0.08100662298150131,0.0005634907853156022,5.656347035845366e-05
41,9.073948306472677e-07,1.4553743692636578e-05,0.003350180060146596,0.022487940331381993,0.6996340265352123,0.7708817670241627,0.2881149058841587,0.08373788770270225,0.0007097077129272621,6.0156570115140506e-05
42,1.1377196063686504e-06,2.527981235018351e-05,0.0035195889596054603,0.028284786210401567,0.7089999357883952,0.7601014042406545,0.30277517404144605,0.08654604440033883,0.0010630102113052449,6.435739400062375e-05
43,1.3397153187069472e-06,3.196764922377967e-05,0.0037172858975279685,0.03147704525722314,0.718088116302729,0.7506730329389881,0.3099781807852766,0.08948264277532247,0.001271307154911457,6.975740887238842e-05
44,1.5807675620879945e-06,3.967225387465323e-05,0.003932421241297634,0.03487286656474492,0.7269305406805059,0.7411533414112395,0.3170848406199482,0.09249686456597003,0.001502671036619482,7.592804060766616e-05
45,2.0339939634752847e-06,5.816944714104036e-05,0.0041660439084977375,0.042261747572553236,0.7354455710082805,0.7299590031604809,0.3312838033576837,0.0955881202708164,0.0020341072041154184,8.294860551817268e-05
46,2.404882544986407e-06,6.909313366600452e-05,0.004432931825439405,0.0462544556511291,0.7437037429426986,0.7203115529599469,0.33820605427502765,0.09880544282872691,0.002335459759465272,9.153814391662278e-05
47,2.8367513099336683e-06,8.134524296204007e-05,0.004721362026000342,0.05045350214686436,0.7517079951706725,0.710616072790665,0.34500805736321494,0.10209993915239275,0.0026630871129536397,0.00010121502037378262
48,3.3378017620103985e-06,9.503476439692493e-05,0.005032601305845207,0.05485946145033127,0.7594567258963236,0.70088595158086,0.35168407882714936,0.10547094714635753,0.0030179843125656947,0.00011208678607453876
49,3.917208551418538e-06,0.00011027909443887597,0.005367970992992679,0.059472591953342056,0.766948661079416,0.6911347761731488,0.3582286772270887,0.10891769624674819,0.0034011582725830495,0.00012426960361965967
50,4.960383387965664e-06,0.00014532840309893074,0.005728845234960412,0.06929780123139742,0.7740067856003829,0.6796449616982723,0.37126530099749055,0.11243842499913899,0.004249711671319182,0.00013789423443712822
51,5.787065738349346e-06,0.00016533634488303002,0.006132822853150137,0.07450594186255842,0.7808871256376433,0.6699332594576454,0.3775334181244794,0.11607800052455827,0.00471643713988871,0.00015396429826871277
52,6.733619465397224e-06,0.00018737529344014579,0.006566240528926799,0.07991733865202723,0.7875078301527565,0.6602472838196134,0.3836519605028547,0.11979096103129462,0.005214842236338134,0.0001718436848625342
53,7.814867428147418e-06,0.00021160722058200882,0.0070306804728837505,0.08553070583089835,0.7938687899622229,0.6506009957607022,0.3896167674536256,0.12357607171407282,0.005745971877116805,0.00019169336518962046
54,9.047150658484354e-06,0.0002382050343043516,0.007527774196405064,0.0913444334415976,0.7999701255049869,0.6410083361026043,0.39542396169060384,0.12743198698147945,0.006310876182518341,0.00021368447091763676
55,1.0448449434971614e-05,0.00026735307033360744,0.008059201133065755,0.09735658790722981,0.8058121688602586,0.6314831850846249,0.40106994598418827,0.13135725108452695,0.00691060903843392,0.00023799857165265355
56,1.2038511506243564e-05,0.00029924759273067063,0.008626687110337105,0.10356491336770052,0.8113954460641684,0.6220393222768656,0.406551399519503,0.13535029899374423,0.007546226608452884,0.0002648279471356445
57,1.3838987654482125e-05,0.0003340973026666604,0.009232002671072796,0.10996683378324663,0.8167206598181193,0.6126903869879845,0.41186527398888756,0.13940945752257422,0.008218785797885606,0.00029437585366226657
58,1.5873574785646723e-05,0.00037212385443114647,0.009876961244553893,0.11655945580333418,0.8217886726775622,0.6034498393177489,0.41700878945781783,0.14353294669413422,0.00892934267144668,0.00032685678398302123
59,1.816816672634706e-05,0.00041356237767741427,0.010563417167182967,0.12333957239617116,0.8266004908054196,0.594330922000415,0.42197943004213984,0.14771888134767783,0.00967895082649856,0.0003624967199284053
60,2.075101290028986e-05,0.000458662004854885,0.011293263553243367,0.13030366723138265,0.8311572483694347,0.5853466231800755,0.42677493943317996,0.1519652729803851,0.010468659723916715,0.0004015333769929517
61,2.3652885049303153e-05,0.0005076864027252066,0.0120684300164754,0.1374479198057082,0.8354601926574562,0.5765096402537558,0.43139331630569305,0.15627003181942467,0.011299512978798719,0.00044421644010246135
62,2.6907252155117287e-05,0.0005609143068058869,0.012890880243569419,0.1447682112989029,0.8395106699790278,0.5678323449119919,0.4358328096418985,0.16063096911855798,0.012172546613397936,0.0004908077897803066
63,3.055046370833685e-05,0.0006186400575338596,0.013762609421034347,0.15226013114440692,0.8433101124157211,0.559326749500129,0.4400919140029514,0.16504579967290472,0.013088787274820502,0.0005415817179216032
64,3.462194146035492e-05,0.0006811741368910952,0.014685641517268857,0.15991898429675308,0.8468600254765166,0.5510044748166526,0.44416936477713365,0.16951214454487354,0.014049250420177637,0.0005968251323782494
65,3.916437978253113e-05,0.0007488437041856622,0.01566202642204138,0.16773979917517937,0.8501619767080101,0.542876719457307,0.4480641334318937,0.17402753399366006,0.015054938472038003,0.0006568377495536528
66,4.4223954743082255e-05,0.0008219931296329217,0.016693836945971555,0.17571733626045388,0.8532175853027464,0.5349542308060552,0.4517754227945382,0.17858941060015396,0.01610683894717042,0.0007219322742017567
67,4.985054200164425e-05,0.0009009845243387318,0.017783165683004445,0.18384609731958182,0.8560285127420729,0.5272472777656092,0.4553026623840198,0.18319513257856768,0.017205922561714427,0.0007924345656265959
68,5.6097943602729395e-05,0.0009861982652382133,0.018932121739268035,0.1921203352307922,0.8585964545031368,0.519765625311841,0.4586455038137594,0.18784197726560498,0.018353141316049947,0.0008686837894745973
69,6.302412373673125e-05,0.0010780335135042232,0.020142827332116867,0.2005340643790657,0.8609231328525874,0.5125185109475102,0.46180381628293576,0.1925271447775324,0.019549426562774513,0.0009510325543164808
70,7.069145351925121e-05,0.0011769087248979376,0.02141741426357834,0.20908107159043554,0.8630102907425949,0.5055146231217856,0.4647776821710747,0.1972477618250994,0.0207956870613213,0.0010398470322177354
71,7.916696482200852e-05,0.0012832621504956238,0.022758020272837482,0.21775492757139492,0.864859686817752,0.49876208167279545,0.4675673927481859,0.20200088567588448,0.02209280702287348,0.001135507062501734
72,8.852261316983903e-05,0.0013975523261892573,0.024166785272816516,0.22654899881799906,0.8664730915344567,0.4922684203411323,0.4701734440100558,0.2067835082533124,0.023441644149342244,0.0012384062379162302
73,9.883554969845902e-05,0.0015202585493244397,0.025645847476329756,0.2354564599576401,0.8678522843874478,0.48604057139278833,0.47259653264574003,0.21159256036130505,0.02484302767028302,0.0013489519724223494
74,0.00011018840214678601,0.0016518813408073433,0.027197339417717167,0.2444703064850175,0.868999052231397,0.48008485238055854,0.47483755214168444,0.21642491602329125,0.026297756381721184,0.0014675655498354492
75,0.0001226695648356466,0.001792942890982956,0.028823383876281177,0.25358336785256186,0.8699151886787624,0.47440695506347125,0.47689758902440793,0.22127739692411194,0.027806596690947295,0.0015946821525591635
76,0.00013637349756166474,0.0019439874875601616,0.03052608970826925,0.2627883208744398,0.8706024945486774,0.4690119364944009,0.47877791924118274,0.22614677694321228,0.029370280671421056,0.0017307508696678803
77,0.0001514010333110131,0.0021055819238351486,0.032307547594560476,0.27207770340233856,0.8710627793353564,0.463904212276705,0.4804800046757738,0.23102978676742408,0.03098950413199324,0.0018762346836086762
78,0.00016785969467252935,0.0022783158854433046,0.034169825711618626,0.2814439282304795,0.8712978636584827,0.45908755198156154,0.48200548979399305,0.23592311857158954,0.03266492470471311,0.0020316104348113992
79,0.00018586401880378638,0.0024628023138518747,0.03611496533367664,0.2908792971867301,0.8713095826523218,0.4545650767086803,0.48335619841163124,0.2408234307552876,0.03439715995553799,0.002197368763515605
80,0.00020553589077450756,0.0026596777447883764,0.03814497637450172,0.30037601536630554,0.8710997902448576,0.4503392587642965,0.48453413057524747,0.24572735272397062,0.03618678552229711,0.0023740140281427614
81,0.0002270048850875065,0.0028696026197919475,0.040261832877473154,0.30992620546435445,0.8706703642731407,0.4464119234218597,0.4855414595443764,0.25063148970291727,0.038034333284289734,0.002562064199569921
82,0.0002504086151428928,0.00309326156906092,0.042467468463062534,0.3195219221637352,0.8700232123763035,0.4427842527226234,0.4863805288619028,0.25553242757255556,0.03994028956790908,0.0027620507306816283
83,0.0002758930903841943,0.003331363663767881,0.04476377174315631,0.32915516653444254,0.8691602786033278,0.43945679126546044,0.4870538494977108,0.2604267377138961,0.04190509339268408,0.0029745184006078344
84,0.0003036130808322967,0.0035846426360103523,0.047152581711989536,0.33881790040155235,0.8680835506686887,0.4364294539277458,0.48756409704924913,0.26531098185304275,0.0439291347621212,0.003200025133083918
85,0.0003337324886807816,0.0038538570645672127,0.049635683123770945,0.3485020606390982,0.8667950677854411,0.43370153545205825,0.4879141089813585,0.27018171689404125,0.04601275300370291,0.0034391417884008066
