time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3855491647756355,0.48155543891437913,0.11508870220492914,0.016763488173595215,0.0009996936906502385,4.2345234278421304e-05,1.1428864628349711e-06,2.3762713887255025e-08,3.5353032090204924e-10,3.8105666118310626e-12
41,0.0,0.37824451075590215,0.4811161862459631,0.12119590070428753,0.0182366602514168,0.0011546157135262224,5.0653929960101674e-05,1.4408538957472546e-06,3.105226867569743e-08,4.872207213737013e-10,5.543954724340223e-12
42,0.0,0.3713876180582742,0.48005989172230046,0.12735616438038705,0.019806155258498423,0.0013279117202914578,6.041166948285345e-05,1.8061128277525619e-06,4.04036583847661e-08,6.662719753099953e-10,7.992158980941449e-12
43,0.0,0.3649743262340968,0.4784040138893797,0.13355199052782213,0.02147441625534853,0.0015211234180947729,7.182468025888013e-05,2.2517468678009716e-06,5.233218917043579e-08,9.045086929675446e-10,1.1418051689361272e-11
44,0.0,0.3589987753298143,0.4761682908066306,0.13976546841708845,0.02324361987148575,0.0017358624809518765,8.512141150315031e-05,2.792981597078965e-06,6.746522260756448e-08,1.2195197369033177e-09,1.6170936209149033e-11
45,0.0,0.35345347275584604,0.4733746139774363,0.14597836401660358,0.025115651186947578,0.0019738083065903417,0.00010055407210349356,3.4474651984558547e-06,8.65629831515824e-08,1.6335636664479641e-09,2.2711639115344437e-11
46,0.0,0.3483293665385892,0.4700468932534349,0.15217220708880294,0.027092079416984487,0.0022367051885341066,0.0001184001891100345,4.235575662458104e-06,1.105425609389809e-07,2.174661583179054e-09,3.1644059414229495e-11
47,0.0,0.34361592451266265,0.4662109134882675,0.1583283801721514,0.029174134581395623,0.0025263588845182133,0.0001389641779741989,5.180755855887157e-06,1.40505491150851e-07,2.877911954074363e-09,4.375586088698511e-11
48,0.0,0.3393012189855939,0.46189418375309826,0.1644282089491872,0.03136268533736464,0.002844632565804228,0.00016257891481329182,6.309877668828371e-06,1.7776932031376994e-07,3.787065749104062e-09,6.006811451758865e-11
49,0.0,0.3353720163848754,0.4571257799582388,0.17045305349193912,0.033658218150801944,0.0031934421357162606,0.00018960730014413362,7.653636365893003e-06,2.2390360095021725e-07,4.956404830544661e-09,8.189722046554825e-11
50,0.0,0.3318138713777972,0.4519361817525156,0.17638439987028195,0.036060817976105976,0.0035747509097164114,0.00022044380271552056,9.246976160768835e-06,2.8077078648367745e-07,6.45297291977399e-09,1.1093139251932952e-10
51,0.0,0.32861122493778144,0.4463571045943888,0.1822039516060468,0.03857015060793963,0.003990563653564313,0.0002555159712886666,1.1129547906112227e-05,3.505725290673175e-07,8.35921476500745e-09,1.4932469398908912e-10
52,0.0,0.3257475058171559,0.4404213279062519,0.18789372045600505,0.04118544686110839,0.004442919980533274,0.000295285901473961,1.334619964380571e-05,4.3590191344291145e-07,1.077608614452682e-08,1.9981213649553692e-10
53,0.0,0.3232052348754725,0.4341625202357364,0.1934361160101791,0.04390548872595981,0.004933887113258128,0.00034025164404019115,1.594750059296474e-05,5.398021897739667e-07,1.3826704979323202e-08,2.6584995016213025e-10
54,0.0,0.32096613170462157,0.427615062355134,0.1988140335982969,0.04672859763694607,0.005465552020537994,0.000390948540477446,1.8990298964424237e-05,6.658325972907374e-07,1.7660622222043192e-08,3.517858132435826e-10
55,0.0,0.31901122298714646,0.420813869232297,0.2040109400065392,0.04965262498115221,0.0060400129442800465,0.00044795047102584026,2.2538313780546583e-05,8.181418981644843e-07,2.2458799814423874e-08,4.6306436712648165e-10
56,0.0,0.3173209520223075,0.41379421180354664,0.20901095651898655,0.052674944961757356,0.006659370336714554,0.0005118709998874268,2.6662760648014075e-05,1.0015502668923025e-06,2.8439393227767024e-08,6.064752321445793e-10
57,0.0,0.3158752888555863,0.40659153947128707,0.21379893881327575,0.055792449918625385,0.007325717233003928,0.0005833644019265071,3.1443011178970425e-05,1.2216402036528436e-06,3.586444577538015e-08,7.904499135237193e-10
58,0.0,0.3146538404514025,0.3992413042362685,0.2183605532578243,0.05900154819459706,0.008041129089372604,0.0006631265548419749,3.696728548257498e-05,1.484857163739694e-06,4.504761336568234e-08,1.0254166929442436e-09
59,0.0,0.4195091652979901,0.2273109320696712,0.2040371647890655,0.12949734811829963,0.01597459577022243,0.0035030239753320925,0.000148813611347299,1.8632836611855897e-05,2.980441498328958e-07,2.548729345272404e-08
60,0.0,0.4204444045791529,0.22152435510723106,0.20391297653067036,0.13290033621542524,0.017281783307461027,0.003742470812867829,0.00017283669012672703,2.042771918972983e-05,3.806571224431226e-07,2.838073637838729e-08
61,0.0,0.41683457458451384,0.21765562490689191,0.20500031817759198,0.13634325732860064,0.019863257246608514,0.004056116150814531,0.00022331888500390032,2.292646685287595e-05,5.736078777251822e-07,3.2645227836239354e-08
62,0.0,0.4171260503019886,0.2129295832014035,0.20431269899365925,0.13963310447253663,0.02136861828594907,0.004347264802234911,0.0002564539900075271,2.5478559117925707e-05,7.098445003368544e-07,3.754858589967007e-08
63,0.0,0.41261159523725155,0.2106964022680306,0.2044105562203272,0.14289394681235557,0.024291472990052607,0.004742233716874869,0.00032350311649087277,2.923603963013409e-05,1.0081867700081307e-06,4.541220048509222e-08
64,0.0,0.41223063480466654,0.2070738588680868,0.20318846386056413,0.14601925168230728,0.025992292850382775,0.005093560936536918,0.0003678333753840244,3.2829173777747536e-05,1.2209070305198617e-06,5.354124709872361e-08
65,0.0,0.4115906493067284,0.20390150404191976,0.20175938007615682,0.14906191158003318,0.027761162858768708,0.005469944676411245,0.0004169990972162315,3.691436005450411e-05,1.4706529869006634e-06,6.334970807779832e-08
66,0.0,0.41068658346394354,0.20118145339627924,0.20013405573661733,0.1520135146017556,0.02959701075257622,0.0058725974361585435,0.0004713954604637614,4.155106863642189e-05,1.7629314117963414e-06,7.515214172714322e-08
67,0.0,0.40951482068833883,0.1989135259675815,0.19832414757111155,0.15486582961666323,0.03149850298027326,0.0063027350224195006,0.0005314402447230465,4.680461875581194e-05,2.1039753640219035e-06,8.931475344187731e-08
68,0.0,0.4080731736801908,0.19709528502639045,0.1963421545089993,0.15761084667137604,0.03346404075870972,0.0067615714297312585,0.0005975742433069074,5.2746593305551606e-05,2.500825310345127e-06,1.0626266383850882e-07
69,0.0,0.40636086801082755,0.1957220898884497,0.1942013495179984,0.16024081709348695,0.03549175728864879,0.007250313427170709,0.0006702615995884679,5.945526832802195e-05,2.961417440064483e-06,1.2648804539109914e-07
70,0.0,0.4043785188857305,0.19478715831709417,0.19191570733237917,0.16274829306330163,0.03757951618111784,0.007770154866065023,0.0007499900589654727,6.701605652973408e-05,3.4946795907164167e-06,1.5055920971543035e-07
71,0.0,0.4021281013152166,0.19428163904956136,0.18949982848645824,0.16512616642247643,0.039724911141732246,0.008322270726547574,0.0008372711282568857,7.552196379531382e-05,4.110635206655665e-06,1.791307328174303e-07
72,0.0,0.39961291395143983,0.1941946939304933,0.1869688600890345,0.16736770648926289,0.041925266954291183,0.008907810923164096,0.0009326401343351151,8.507405749914113e-05,4.820515753387849e-06,2.1295471081406618e-07
73,0.0,0.3968375368801272,0.19451358909002822,0.1843384137921844,0.16946659665250635,0.04417764179867768,0.009527893892133127,0.0010366561738442196,9.578194523016589e-05,5.636882009175418e-06,2.528932437430628e-07
74,0.0,0.39380778368323643,0.19522379456154282,0.18162448142291213,0.17141696952041052,0.04647883093144487,0.010183599985219588,0.0011499019459597938,0.00010776426235596712,6.573754650755967e-06,2.999322512098621e-07
75,0.0,0.3905306481144549,0.1963090916955324,0.1788433487584453,0.17321344040536713,0.04882537175047086,0.010875964697473584,0.0012729834603126535,0.00012114916665673732,7.64675454640492e-06,3.5519672395657636e-07
76,0.0,0.38701424575302085,0.19775168769148707,0.1760115079354189,0.1748511389328361,0.05121355025775133,0.011605971758300374,0.0014065296124280945,0.00013607483805968344,8.873253151472496e-06,4.199675302662735e-07
77,0.0,0.3832677510226553,0.19953233653909397,0.17314556898974937,0.17632573857031436,0.05363940892681157,0.012374546117445425,0.0015511916193274937,0.00015268998130005154,1.0272533397884283e-05,4.956998887241218e-07
78,0.0,0.3793013299813328,0.20163046563380332,0.17026217102763946,0.17763348388182174,0.05609875597339929,0.013182546859482051,0.001707642308300834,0.00017115432912806665,1.1865961445038062e-05,5.840436313430467e-07
79,0.0,0.3751260693041242,0.20402430730984814,0.16737789352884744,0.17877121532400772,0.05858717602011017,0.014030760082262101,0.0018765752522885847,0.0001916391434725323,1.3677169641247116e-05,6.868653819646311e-07
80,0.0,0.37075390189535457,0.2066910345162789,0.16450916828113077,0.17973639141188602,0.06110004213744703,0.01491989177651531,0.0020587037458100555,0.00021432771176311096,1.5732251019619334e-05,8.062727787991198e-07
81,0.0,0.36619752957777546,0.20960689984854297,0.16167219243962797,0.18052710809528308,0.0636325292355663,0.01585056074534375,0.0022547596159430356,0.00023941583540578498,1.805996562326555e-05,9.446408729395168e-07
82,0.0,0.36147034331532735,0.21274737713959457,0.15888284319693732,0.1811421152012559,0.0661796287726745,0.016823291603738702,0.002465491863496245,0.0002671123072012277,2.0691958921544277e-05,1.1046408370581748e-06
83,0.0,0.3565863414323425,0.2160873048105248,0.15615659453882652,0.18158082981292836,0.06873616473775213,0.01783850789943306,0.0026916651302209445,0.0002976393742953648,2.3662992541029747e-05,1.2892711198519598e-06
84,0.0,0.3515600462957001,0.2196010301811714,0.1535084365469474,0.18184334647132117,0.07129681085705189,0.018896525397379012,0.002934057988680076,0.00033123318305699535,2.7011187492642966e-05,1.501891184003323e-06
85,0.0,0.34640641992752913,0.2232625539461071,0.15095279769371955,0.18193044410371867,0.07385610896570251,0.019997545570893678,0.0031934610522305,0.0003681442020906793,3.077828002978465e-05,1.7462579634400512e-06
86,0.0,0.3411407790145408,0.2270456740307113,0.14850347055578816,0.18184358959983274,0.07640848847779055,0.02114164934303477,0.003470674903474366,0.0004086376194160415,3.500989022005435e-05,2.026565176388471e-06
87,0.0,0.3357787097760509,0.23092412805561907,0.14617354135128718,0.18158493797537528,0.07894828688055272,0.022328791122039775,0.0037665078404962435,0.0004529937096789899,3.9755803256840466e-05,2.347485628081463e-06
88,0.0,0.3303359831462339,0.2348717336555897,0.14397532368266022,0.18115732908154777,0.08146977117083647,0.023558793174679134,0.0040817734412203835,0.0005015081671080585,4.507026347564613e-05,2.714216633952422e-06
89,0.0,0.3248284707172267,0.23886252592060483,0.1419202968411835,0.1805642808382652,0.08396716014483142,0.024831340381124934,0.004417287947293146,0.0005544923997920562,5.1012280973825714e-05,3.1325286897466967e-06
90,0.0,0.31927206187844653,0.24287089125262343,0.1400190490017315,0.17980997898855872,0.086434647445287,0.02614597541441725,0.004773867470015128,0.0006122737807353843,5.764595066144182e-05,3.608817509218873e-06
91,0.0,0.31368258257397735,0.24687169696070912,0.1382812256069173,0.17889926339141018,0.0888664252640631,0.02750209438681321,0.005152325022010673,0.0006751958510467301,6.504078349529298e-05,4.150159542856645e-06
92,0.0,0.30807571608424383,0.25084041594999495,0.1367154832086925,0.1778376108901613,0.09125670859195566,0.028898943004226213,0.005553467379523823,0.000743618470537284,7.327204956791886e-05,4.7643710822804115e-06
93,0.0,0.3024669262205244,0.25475324589593884,0.1353294490030073,0.17663111481347077,0.09359975990234727,0.03033561326860217,0.005978091781463606,0.0008179179109480768,8.24211326387195e-05,5.460071044514901e-06
94,0.0,0.29687138330128837,0.2585872223343156,0.13412968625939933,0.17528646118546143,0.09588991415038568,0.031811040766436156,0.006426982472581163,0.0008984868869943547,9.257589560541824e-05,6.2467475181211076e-06
95,0.0,0.29130389325800893,0.26232032513912756,0.13312166581260956,0.17381090174107222,0.09812160396515021,0.03332400257970699,0.006900907099439726,0.0009857345204099318,0.00010383105632118998,7.134828139123853e-06
96,0.0,0.28577883019514894,0.2659315779048317,0.13230974374772622,0.17221222386159465,0.10028938490863898,0.03487311585330367,0.0074006129691289065,0.0010800862321979016,0.00011628857306614407,8.135754348688236e-06
97,0.0,0.28031007270457975,0.26940113979569524,0.13169714537414132,0.17049871756380972,0.10238796067245447,0.036456837050540376,0.007926823181968837,0.0011819835583476363,0.00013005803888181339,9.262059566509257e-06
98,0.0,0.2749109442089543,0.272710389473421,0.13128595554699404,0.16867913969393344,0.10441220808079779,0.03807346192561406,0.008480232650740029,0.0012918838843631578,0.0001452570838742222,1.052745129381318e-05
99,0.0,0.2695941575816434,0.27584200076410825,0.13107711535798258,0.16676267549462065,0.10635720176683226,0.039721126238857166,0.009061504020252423,0.0014102600940662105,0.00016201178448538685,1.1946897137665925e-05
100,0.0,0.24266984742182626,0.11018577261349152,0.22340355878474183,0.23556254525812437,0.043935942080723586,0.1164446740547632,0.005913903249857121,0.020997536516478392,0.0003207367383710821,0.0005654832816086495
101,0.0,0.24310687518938534,0.11029107170708989,0.22067627013156949,0.23588579188477773,0.04591856068788946,0.11560347020535221,0.006344225168538911,0.021210101135288675,0.00038964328704048454,0.0005739906030540017
102,0.0,0.24343013916893302,0.1106491155083322,0.21777776600827445,0.2361357039535378,0.04805112702883776,0.11468608366296704,0.006796269381228899,0.021423303878139635,0.0004672876023461277,0.0005832038073890918
103,0.0,0.2436382283479892,0.11126127256187297,0.21471099332765117,0.2363083619551665,0.05033312138876979,0.11369529831428887,0.007268753839220921,0.021636967156813798,0.0005538381543639726,0.000593164953849223
104,0.0,0.2437305906199647,0.11212736023835651,0.21147979411869097,0.2363998851561048,0.0527635266967136,0.11263422680295972,0.007760334110757566,0.021850903964035676,0.0006494591173367989,0.0006039191750660181
105,0.0,0.24370753258995723,0.11324565158608582,0.208088882736354,0.23640645950542474,0.05534081831738276,0.11150630370664041,0.008269609790212112,0.022064917329033464,0.0007543098566948289,0.0006155145822011311
106,0.0,0.24357021429829295,0.11461289095687877,0.20454381816673312,0.23632436595001838,0.05806295577114576,0.11031527715539596,0.008795131331064162,0.02227879980940268,0.0008685444126872416,0.000628002148367551
107,0.0,0.24332063892406777,0.11622431825501593,0.20085097162600454,0.23615000897284638,0.06092737646777697,0.10906519890121748,0.009335407273016448,0.02249233302829806,0.0009923109817822724,0.0006414355699606915
108,0.0,0.24296163755899514,0.11807370161045626,0.19701748967805618,0.2358799451652675,0.06393099153135252,0.10776041285638298,0.009888911830688416,0.02270528726611965,0.0011257513970573637,0.0006558711056107354
109,0.0,0.24249684916919187,0.12015337823127649,0.19305125312066485,0.2355109116419007,0.06707018378474922,0.10640554212630539,0.010454092808538885,0.02291742111592968,0.0012690006088665964,0.0006713673925630329
110,0.0,0.24193069588898763,0.12245430314583057,0.18896083191340501,0.2350398541051433,0.07034080795274222,0.10500547457047174,0.011029379804035322,0.023128481211836385,0.001422186167139873,0.0006879852403946638
111,0.0,0.24126835381627434,0.12496610550267216,0.18475543644197603,0.23446395436640274,0.0737381931327188,0.10356534693299686,0.011613192658619478,0.02333820203950727,0.0015854277067367953,0.0007057874020823815
112,0.0,0.24051571950319361,0.12767715205605684,0.1804448654332339,0.23378065713230317,0.0772571475715818,0.10209052759216054,0.01220395011373607,0.023546305837823814,0.0017588364373472825,0.0007248383225498228
113,0.0,0.23967937235895398,0.1305746174270632,0.17603945085277983,0.2329876958666056,0.08089196577655229,0.10058659798601848,0.012800078627110757,0.02375250260046268,0.0019425146395002449,0.0007452038649398864
114,0.0,0.23876653320316,0.1336445606952321,0.1715500001324125,0.2320831175423163,0.08463643797635743,0.09905933277873388,0.013400021302601492,0.02395649018588167,0.0021365551683104967,0.0007669510149812058
115,0.0,0.23778501922811168,0.13687200784330963,0.1669877360880096,0.2310653061034412,0.08848386193775465,0.09751467883963069,0.014002246885319482,0.024157954543803168,0.0023410409666618417,0.0007901475639453902
116,0.0,0.23674319564698926,0.14024103954834732,0.1623642348993989,0.22993300446204942,0.09242705713056798,0.09595873311406182,0.014605258772336059,0.0243565700658226,0.0025560445895903196,0.0008148617708237073
117,0.0,0.23564992432158588,0.14373488378621155,0.15769136253246469,0.2286853348637025,0.09645838122244658,0.09439771947199457,0.015207603988173465,0.02455200006722512,0.0027816277416952014,0.0008411620044878136
118,0.0,0.23451450967820847,0.14733601269360794,0.15298120999006434,0.2273218174628414,0.10056974887247455,0.09283796462668312,0.015807882073431964,0.024743897406471548,0.0030178408294655634,0.0008691163667384095
119,0.0,0.23334664223346274,0.1510262431121351,0.14824602778229437,0.22584238695936804,0.10475265278062237,0.09128587322189041,0.01640475383434367,0.024931905248116008,0.003264722530466704,0.0008987922972878812
120,0.0,0.23215634006281186,0.15478684022273836,0.14349816000821747,0.2242474071583396,0.10899818693790878,0.08974790219180342,0.01699694990077329,0.02511565797414528,0.0035222993813819356,0.0009302561618674185
121,0.0,0.23095388855400906,0.1585986236662948,0.1387499784403725,0.2225376833263546,0.11329707201009757,0.08823053450301142,0.01758327904021521,0.025294782247885825,0.003790585386951198,0.000963572824795287
122,0.0,0.22974977879470493,0.16244207553697274,0.13401381700023407,0.22071447223078972,0.11763968277586598,0.08674025239265974,0.018162636175670623,0.025468898233712838,0.004069581651886926,0.0009988052074900273
123,0.0,0.2285546449487086,0.1662974496294914,0.1293019070073235,0.2187794897614539,0.12201607752870694,0.08528351022111316,0.018734010055930766,0.025637620974820106,0.004359276037879437,0.0010360138345598608
124,0.0,0.22737920097851472,0.170144881319465,0.12462631357693404,0.2167349160483959,0.12641602934044918,0.08386670706113397,0.019296490527746093,0.0258005619302748,0.004659642847827473,0.0010752563692465655
125,0.0,0.22623417707280438,0.17396449745762482,0.11999887353148991,0.21458339800443346,0.13082905907325074,0.08249615914867518,0.019849275360625696,0.025957330671491863,0.004970642539443791,0.0011165871401478784
126,0.0,0.22513025613669346,0.17773652566383583,0.1154311351784838,0.21232804923638593,0.13524447001632395,0.08117807232287805,0.020391676576584594,0.026107536737125993,0.005292221470389958,0.0011600566612861695
127,0.0,0.2240780106995577,0.18144140241540208,0.11093430029382023,0.20997244728488318,0.1396513840135386,0.07991851458473083,0.02092312623903681,0.026250791644198315,0.00562431167708793,0.001205711147731897
128,0.0,0.22926236108244064,0.1866811259452906,0.09450892326735229,0.20940861757170112,0.1513004156661224,0.07385321193773384,0.020000443728902254,0.027580613112471043,0.005934054614770107,0.0014702330732032738
129,0.0,0.22824645906182556,0.1902356745349314,0.09051013851067125,0.20663696699697534,0.15559813640753506,0.07281972925307514,0.020497906152825346,0.027647536935048192,0.0062881640569312685,0.0015192880901691303
130,0.0,0.2273200702416874,0.19364236850613217,0.08663319401422487,0.20378776030675977,0.15983465743358338,0.07186672155245401,0.020987830552428803,0.027704849408039422,0.006652155144360802,0.0015703928403169168
131,0.0,0.2264927648458415,0.1968839819275037,0.082885881908494,0.2008677771776589,0.16399858219663035,0.07099892874565901,0.021470360518071635,0.02775231469851031,0.007025849741126646,0.0016235582404916077
132,0.0,0.22577362542948184,0.1999441461601977,0.07927532843597983,0.19788416807119782,0.16807860839389752,0.07022079393182107,0.021945765729329648,0.027789720680710513,0.0074090547255300475,0.0016787884418415803
133,0.0,0.22517119587432505,0.2028074320974079,0.07580796447137729,0.19484442816304132,0.1720635713636518,0.06953644142516488,0.022414442340113108,0.027816881643211305,0.007801562200659387,0.0017360804210355776
134,0.0,0.22469343349268084,0.20545942673122938,0.07248950036220562,0.19175636899304155,0.1759424874396043,0.06894965597218614,0.022876912607723038,0.027833641052616147,0.008203149758246795,0.001795423590453806
135,0.0,0.22434766447807056,0.2078868036796578,0.06932490519783757,0.188628087968686,0.17970459706284916,0.06846386327241302,0.02333382375282123,0.027839874360381028,0.008613580796743679,0.0018567994305274933
136,0.0,0.22414054291965843,0.21007738734374626,0.0663183905871407,0.1854679358687688,0.18333940744941765,0.06808211190968404,0.023785946041493332,0.027835491838284286,0.009032604894349686,0.0019201811474445214
137,0.0,0.22407801357639615,0.21202021040367836,0.06347339899694625,0.18228448250757395,0.18683673461130293,0.06780705679502978,0.024234170084916656,0.02782044142714239,0.009459958237534432,0.0019855333594671117
