time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,3.524416297016901e-13,3.0338817114852394e-09,6.110490139717226e-06,0.03648314460743105,0.9996600780717704,0.0019534786342427944,1.2656305628315379e-05,1.5106931695831425e-09,3.4797979719184524e-14
4,0.0,2.077413647077639e-12,6.553851484301167e-09,2.147310560242383e-05,0.042205569964821096,0.9995420300189833,0.003454948674590042,1.6150703207733034e-05,6.552126524866418e-09,3.5217362334432533e-13
5,4.432384917638461e-16,7.822207952409572e-12,1.676108918299064e-08,4.8282044815195516e-05,0.04831673797557768,0.9993945849381244,0.005377198130072553,2.1462896750301222e-05,1.675534452847541e-08,2.076461688443905e-12
6,1.4716214977820443e-13,1.5597865977032998e-10,8.594976537972009e-07,0.00011889279732261329,0.1391733789758126,0.9947736247162463,0.007629302741367064,0.00016946337242794267,7.034253552607376e-08,2.6595600920416683e-10
7,3.657466176290127e-13,5.467481607125522e-10,1.0832674434903533e-06,0.00022546687257463075,0.14934908387669693,0.9939373626511396,0.010267992861105652,0.00019382753904248183,1.6869970878634597e-07,3.6401580195528204e-10
8,9.02010772288934e-13,1.2899549903874243e-09,1.434187611545702e-06,0.0003715959902537822,0.15979121158978915,0.9930048515496955,0.013286360284894484,0.0002242015266963224,3.217924548600471e-07,5.463381162629453e-10
9,2.057975675010258e-12,2.5556567897661674e-09,1.956962131050385e-06,0.0005609561690119218,0.17048607921024872,0.991969051745361,0.01667694985425972,0.00026148463735189016,5.421340730138704e-07,8.588494268942832e-10
10,4.362832086078783e-12,4.593555254383722e-09,2.7103165822097774e-06,0.000797301156073049,0.18141970594636692,0.9908227901125213,0.020431775195222664,0.00030669495916061187,8.451234281222195e-07,1.3694179927038532e-09
11,8.68689991601181e-12,7.75781248726334e-09,3.7683136514762913e-06,0.0010844555907014706,0.1925778458418634,0.9895587982507356,0.02454234115903865,0.00036096642655605805,1.2494230000299128e-06,2.173211210174448e-09
12,1.64041506185109e-11,1.2537762101740563e-08,5.221685398609743e-06,0.0014263079080501148,0.2039460208419946,0.9881697513992758,0.028999667342753416,0.000425545658106228,1.7773756904555485e-06,3.3992455024633683e-09
13,2.961520336246334e-11,1.9595003872747632e-08,7.179178946437904e-06,0.001826802990949173,0.2155095540869335,0.986648307903559,0.03379431259907529,0.0005017885758568943,2.455458847236994e-06,5.2182765982966784e-09
14,5.144931380683164e-11,2.980736889609787e-08,9.768912168737459e-06,0.002289934578130584,0.22725360331595568,0.984987149052689,0.038916400442204374,0.0005911568101299328,3.3147738588472958e-06,7.852189864092352e-09
15,8.646450475229848e-11,4.4320243592365084e-08,1.3139735883455335e-05,0.002819737438358655,0.239163194266559,0.9831790191058254,0.04435564525383642,0.0006952138939933016,4.39156957077858e-06,1.1585062727272252e-08
16,1.4116775841861763e-10,6.460573238447712e-08,1.7462598990181186e-05,0.003420279320923241,0.2512232539537541,0.9812167653244231,0.050101379191585915,0.000815621251896584,5.727797677482804e-06,1.6776082930357097e-08
17,2.2468279363714881e-10,9.253013445915358e-08,2.2931912929727387e-05,0.004095652693957854,0.263418643716384,0.9790933778275982,0.056142579700549367,0.0009541339872688367,7.371698153442332e-06,2.3874518848157148e-08
18,3.4959703495974007e-10,1.3043020578887923e-07,2.976691179102233e-05,0.004849966283065165,0.2757341919194364,0.9768020290889169,0.06246789752766407,0.0011125964741946816,9.378412693956703e-06,3.34369459693108e-08
19,5.330193410508853e-10,1.811986619737553e-07,3.8213004335900476e-05,0.005687336423750087,0.28815472620392873,0.9743361128947698,0.06906568513790182,0.0012929377586313544,1.1810624052836103e-05,4.6146944462480285e-08
20,7.978914893263971e-10,2.4837937195755576e-07,4.8543114168842355e-05,0.006611878242184432,0.3006651051790017,0.9716892825872507,0.07592402543118684,0.0014971667749969749,1.4739219084021284e-05,6.283749067264841e-08
21,1.1745929921252642e-09,3.3627267425151076e-07,6.105900423757305e-05,0.007627696679842775,0.313250249454393,0.9688554884179541,0.08303076065922337,0.0017273673843482503,1.8243973218693837e-05,8.451627235917407e-08
22,1.7028918097018168e-09,4.5005124021541195e-07,7.609258181893278e-05,0.008738877378553701,0.32589517191542156,0.9658290138434714,0.09037352144216222,0.0019856932407731087,2.2414254036647023e-05,1.1239416334837899e-07
23,2.4342911452796515e-09,5.958868836096523e-07,9.400718010953934e-05,0.009949477443490022,0.33858500714697537,0.9626045105984279,0.09793975578622041,0.002274362493047627,2.7349741524272827e-05,1.4791709858763432e-07
24,3.434831806713918e-09,7.810887009889637e-07,0.00011519881251817835,0.011263516102584078,0.35130503991776146,0.9591770323878048,0.10571675800498007,0.002595652329052007,3.3161162553138725e-05,1.9280159536789986e-07
25,4.788417554119732e-09,1.0142529129551955e-06,0.00014009739574375672,0.012684965281784576,0.36404073264120757,0.9555420670467913,0.11369169744912608,0.0029518933708940352,3.99710370514494e-05,2.490741692655475e-07
26,6.600728038154028e-09,1.305424743473736e-06,0.00016916793770017824,0.014217740116454228,0.37677775173483913,0.951695567023723,0.12185164695181222,0.0033454639291544395,4.7914433292187735e-05,3.1911489223182684e-07
27,9.683421581714837e-09,2.070893239536716e-06,0.0002029116859880897,0.017600463802324783,0.3894872938448059,0.9469932463727861,0.13874061691366754,0.0037787838134404634,6.716951627166329e-05,4.0571455614311565e-07
28,1.3245295417490839e-08,2.5649489117742824e-06,0.0002440370875684441,0.019454798094457472,0.40211530607339996,0.942669910784689,0.14744698441672582,0.004270608835829104,7.871401538313135e-05,5.21596546407846e-07
29,1.7886891655638466e-08,3.16488764074366e-06,0.0002913406321781228,0.02143226418111727,0.41470045806713157,0.9381254507883766,0.15629037573576765,0.004809036173174405,9.19572490124204e-05,6.633779422234914e-07
30,2.3879695395239382e-08,3.8895132144987445e-06,0.0003454663586708813,0.023536332434626106,0.4272296008496464,0.9333581434465544,0.1652576863182866,0.005396647705781249,0.00010709940274540396,8.357009713265814e-07
31,3.1552562472482784e-08,4.760218554470877e-06,0.00040709878589913364,0.02577036570862931,0.4396899053095522,0.9283668620185312,0.17433586823786817,0.006036038694712255,0.0001243576071291303,1.0438834861717803e-06
32,4.130156995941455e-08,5.801234783496692e-06,0.0004769637457772791,0.028137610126572433,0.4520688801144781,0.923151092833348,0.1835119548327905,0.006729811260778531,0.00014396671022839566,1.293995365826321e-06
33,5.360118416262741e-08,7.039893920781382e-06,0.0005558291523461316,0.030641185981084288,0.4643543881552715,0.9177109496906288,0.19277308445882377,0.007480567800150082,0.00016618003852343557,1.5929409390906249e-06
34,6.90168706140883e-08,8.506905285404187e-06,0.0006445057030825178,0.03328407876927507,0.47653466149681944,0.9120471857271892,0.2021065232975937,0.00829090434923783,0.00019127014329695671,1.9485476580064505e-06
35,8.821927571958416e-08,1.0236645652232387e-05,0.0007438475087459059,0.03606913038918255,0.48859831481896077,0.9061612026989492,0.2114996871671847,0.009163403911949367,0.00021952952965802744,2.3696612341159886e-06
36,1.1200011970222072e-07,1.2267463169005703e-05,0.0008547526481074441,0.038999030522726345,0.5005343573379258,0.9000550576393683,0.22094016228711427,0.01010062976284058,0.00025127136535686544,2.866247445740314e-06
37,1.4128994440189392e-07,1.4641995005387122e-05,0.0009781636439663269,0.04207630823056363,0.5123322032056612,0.8937314668674603,0.23041572495540785,0.011105118740081975,0.00028683016655287475,3.4495008086295523e-06
38,1.771778664675405e-07,1.740749866339651e-05,0.0011150678569300512,0.045303323784170464,0.5239816803912304,0.8871938073302844,0.23991436010119374,0.012179374542524662,0.00032656245771348503,4.131960290576619e-06
39,2.2093349561436642e-07,2.0616196841563246e-05,0.00126649779350769,0.04868226076030136,0.5354730380552122,0.8804461152767381,0.24942427868198883,0.013325861045482692,0.0003708474028449224,4.927632236021592e-06
40,2.740311782300167e-07,2.4325635698364637e-05,0.001433531325151074,0.052215118422706576,0.5467969524345901,0.873493082271266,0.25893393390065955,0.014546995650143203,0.000420087405279203,5.8521206499599485e-06
41,3.38176740810305e-07,2.85990563254676e-05,0.0016172918149738188,0.055903704415607436,0.5579445312620203,0.8663400485678507,0.2684320362228398,0.01584514268177345,0.0004747086732795167,6.922764977752905e-06
42,4.153369053297829e-07,3.350577919066813e-05,0.0018189481489771775,0.0597496277929388,0.5689073167495659,0.8589929938762257,0.2779075671813673,0.017222606852101103,0.0005351617487560118,8.158785493657352e-06
43,5.077715620583104e-07,3.912160127342373e-05,0.002039714668726338,0.06375429240678081,0.5796772871729053,0.851458525563561,0.28734979196006105,0.018681626801411836,0.0006019219964370138,9.581436399013011e-06
44,6.180690851812576e-07,4.552920556586511e-05,0.0022808510025363366,0.06791889067769634,0.5902468570977252,0.8437438643460141,0.29674827075478866,0.02022436873602376,0.0006754900508824702,1.1214166705875068e-05
45,7.491848858271878e-07,5.281858257078148e-05,0.0025436617923608193,0.07224439776888679,0.6006088762953825,0.8358568275352637,0.30609286891533855,0.021852920176858665,0.0007563922187851359,1.3082788965033907e-05
46,4.149456658440619e-06,8.41158422406093e-05,0.008809188731337224,0.08246390354945292,0.7500908295166716,0.7171098732433,0.32041058758382235,0.05602113692480911,0.0010411988088644447,6.562166798568912e-05
47,4.63153860785532e-06,0.0001031709628034708,0.009351876672554743,0.08785354110280229,0.7577933841299698,0.7073643412614876,0.3277385961649546,0.05865680772634558,0.0012052144356919318,7.101212224015809e-05
48,5.341026710243007e-06,0.00014870357415766792,0.009929074239345446,0.09917498009913092,0.764930391284205,0.6959017153345184,0.34224997590100287,0.06137615686412275,0.0015791266353493679,7.706762003256996e-05
49,6.06440010510144e-06,0.00017547083210587381,0.010563229415875392,0.10509973222577623,0.771988679982942,0.6861410188999474,0.34933644181934964,0.06421626952481874,0.001790176241425002,8.43249780271867e-05
50,6.898481851751204e-06,0.0002053970470213454,0.011236302759880726,0.11120800119958617,0.7787769914339248,0.676379542359167,0.3562862848186983,0.06714137937024592,0.0020196745347110454,9.241442756713935e-05
51,7.856985216121751e-06,0.00023871905003916926,0.011950021493053638,0.11749781545365444,0.7852947711200886,0.6666311915148441,0.36309411181397055,0.07015133486233294,0.0022685240769510003,0.00010141456697634668
52,8.955139787871048e-06,0.00027568755947428075,0.01270614907047712,0.1239669082364166,0.7915417302318221,0.6569099332490169,0.36975483340159465,0.07324586010826764,0.0025376459294326175,0.00011141021340957542
53,1.020980849941839e-05,0.0003165676769832939,0.01350648335533655,0.13061271928742701,0.7975178292359624,0.6472297546904777,0.37626366086807417,0.07642455348483355,0.00282797880963788,0.00012249268414935325
54,2.9821549682219695e-05,0.00037692332842657135,0.026168358408908174,0.13747856222657082,0.8661828498048412,0.5429171934396546,0.3786784621197538,0.12217999694644782,0.003208832308317509,0.0003237813898711081
55,3.2521612936048456e-05,0.0004441402616073235,0.027313975924106452,0.144638315682147,0.8698582563916973,0.5339360158420907,0.3831383684960394,0.12597713087368997,0.003621386148399553,0.00034427484086282944
56,3.558904164717298e-05,0.0005186909518954362,0.028515471118944244,0.15197442415736134,0.8732897344028523,0.5251400493130008,0.3874283222072225,0.12983350619333694,0.0040667059823423874,0.00036679891394369643
57,3.90584039372376e-05,0.0006009802933591485,0.029774616410772326,0.15948233781231386,0.8764792798632212,0.5165412768043063,0.3915464998899992,0.13374714130912327,0.004545873677716958,0.00039150218673045635
58,4.296765010844986e-05,0.0006914316006375167,0.03109320028121929,0.16715722157585308,0.8794289182358631,0.5081512484545038,0.395491324682249,0.1377159540839692,0.0050599699610539535,0.0004185434204693213
59,4.7358306694561826e-05,0.0007904869972778696,0.03247302449198031,0.17499396316962615,0.8821406928086631,0.49998105154356787,0.3992614620582085,0.14173776437647212,0.0056100726606057305,0.0004480918517383846
60,5.227567916332434e-05,0.0008986077943336263,0.03391590118090749,0.18298718178433848,0.884616654195758,0.49204128218930204,0.4028558156716326,0.14581029679030952,0.006197254907197707,0.00048032747746062845
61,5.776906336097857e-05,0.0010162748579167545,0.03542364984186351,0.19113123738341575,0.8868588509885837,0.48434201887525474,0.40627352322891414,0.14993118362848298,0.006822583295880106,0.0005154413324104332
62,6.389196577426872e-05,0.00114398896436589,0.03699809419217032,0.1994202406070468,0.8888693215842167,0.4768927978915343,0.40951395241169036,0.15409796804379058,0.007487116011255173,0.0005536357583878795
63,7.070233266941217e-05,0.0012822711416598971,0.03864105893185532,0.2078480632474705,0.8906500872114712,0.4697025907607731,0.4125766968658898,0.15830810737638232,0.00819190091951516,0.0005951246642278492
64,7.826278815044343e-05,0.0014316629956772882,0.04035436639927582,0.2164083492643822,0.8922031461679096,0.4627797837122172,0.4154615722716046,0.16255897666878266,0.008937973630383083,0.0006401337758051188
65,8.664088116133476e-05,0.0015927270198748923,0.04213983312807281,0.2250945263074481,0.893530469273696,0.4561321592574684,0.41816861250556037,0.16684787234831153,0.00972635553229962,0.0006889008751922947
66,9.590934143730208e-05,0.0017660468869342752,0.0439992663107836,0.23389981771120705,0.8946339965409656,0.44976687991181585,0.42069806590531555,0.1711720160664561,0.010558051804346241,0.0007416760281246236
67,0.00010614634439070192,0.0019522277209020182,0.04593446017481068,0.24281725492601625,0.8955156350502683,0.44369047409547124,0.4230503916417262,0.17552855868437833,0.011434049408535011,0.0007987217989244357
68,0.00011743578489592938,0.002151896348330077,0.047947192276817596,0.25183969034729425,0.8961772580186118,0.4379088242393233,0.42522625620361376,0.17991458439345726,0.012355315066229063,0.0008603134520383355
69,0.0001298675599157183,0.0023657015269051705,0.05003921972198305,0.26095981050399214,0.8966207050367995,0.43242715711018487,0.42722652999603017,0.18432711495949433,0.013322793222585318,0.0009267391393422197
70,0.00014353785988847664,0.002594314150041968,0.05221227531490514,0.27017014956615387,0.8968477834470516,0.42725003636092834,0.42905228405104895,0.18876311407901777,0.014337404003029134,0.000998300072373109
71,0.00015854946877099898,0.0028384274259020113,0.054468063649295795,0.2794631031304305,0.8968602708254835,0.42238135730141174,0.4307047868475901,0.19321949183596165,0.015400041165880543,0.001075310678650812
72,0.00017501207260877888,0.0030987570292945687,0.056808257143950394,0.2888309422416811,0.8966599185278492,0.41782434387679984,0.4321855012344956,0.19769310924688932,0.016511570055355702,0.0011580987412625015
73,0.00019304257647659537,0.0033760412249069192,0.059234492032804745,0.298265827608184,0.8962484562510077,0.4135815478307639,0.433496081448869,0.20218078288287972,0.017672825559255707,0.0012470055208885238
74,0.0002127654296074887,0.003671040960311608,0.06174836431721224,0.30775982396755525,0.8956275975570575,0.40965485002217294,0.43463837021962015,0.20667928955619327,0.018884610075739144,0.0013423858594609527
75,0.00023431295849934375,0.003984539927198822,0.06435142568887857,0.31730491456026944,0.8947990463018481,0.4060454638552922,0.4356143959442155,0.2111853710598737,0.020147691493644322,0.0014446082646578458
76,0.0006422782870409941,0.004413746684820357,0.11486889204834906,0.32377392822121465,0.9015404050643573,0.38209825144977383,0.4238382793211833,0.2869469893370202,0.021610170080616067,0.0037692112319756914
77,0.0006838668601313487,0.004868056273544724,0.11814478372847442,0.3325004803513338,0.8994398624764335,0.3824648392514955,0.42286149991434796,0.29120082519107626,0.023139101274207822,0.003942554286790417
78,0.0007290787349235727,0.0053525598759450975,0.12150837025264025,0.34124130379071754,0.8971700090975633,0.3831242056343565,0.42177332866174094,0.295408330216423,0.024732521439088904,0.004126412338925343
79,0.0007781339168487614,0.00586823054447362,0.12496011105775352,0.3499886805001498,0.8947316731084003,0.38406967933922387,0.4205786048993822,0.2995661675850264,0.026390776222662674,0.00432124109808891
80,0.0008312651353065755,0.006416057975402287,0.1285003942043902,0.35873491707216604,0.8921257518063559,0.3852941440299249,0.4192823152070213,0.3036710442289478,0.028114142681693467,0.004527510914483741
81,0.0008887182158131082,0.006997047930414939,0.13212953361627258,0.3674723575174376,0.8893532257622693,0.38679006455535203,0.417889588167066,0.3077197148189341,0.029902827641317655,0.004745706607794452
82,0.0009679636500461749,0.008254170192468784,0.13584522493759266,0.3852581207035328,0.8839144773047717,0.3887862125918081,0.4157145547030713,0.31167688975577673,0.03367061282403769,0.004978746039398826
83,0.0010381548781342252,0.008932372729389688,0.13972016980265928,0.39400971677436614,0.8806886875746722,0.3908664970102946,0.41412458197319124,0.3155773784057268,0.035648748864754734,0.005230685425687594
84,0.0011136543639407941,0.009647209027931706,0.1436853642162915,0.40272313707570856,0.8772997616353599,0.39318946716910563,0.4124557681002508,0.31941161322429124,0.03769181288825817,0.005496450196038213
85,0.0011947749605441453,0.0103997533614266,0.14774077176811923,0.41139102435837116,0.8737493101425826,0.3957460860949033,0.41071375711509406,0.32317661363567945,0.039799662855879846,0.005776594122417969
