time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,4.938095103551821e-15,4.118190948296087e-11,1.855811058402272e-08,6.467954148366246e-05,0.013920292434740971,0.9998328607676167,0.02163990289161752,1.8786890398655596e-05,5.147888625359503e-08,4.575990696471689e-12
9,2.0731556535289173e-14,7.609887658531676e-11,4.856265692134942e-08,8.892217710881874e-05,0.017566139595510854,0.9997493433533481,0.026120077210649247,3.453400121318351e-05,8.315152637178546e-08,2.0378339906323405e-11
10,6.855413555164503e-14,1.4549130279980943e-10,1.0177720004042545e-07,0.00012032501109202229,0.02161919314747077,0.9996378359241839,0.03099928257607768,5.7327921752866785e-05,1.3509551782707812e-07,5.674070089427636e-11
11,1.8822325345920963e-13,2.755878222521057e-10,1.8815516637322826e-07,0.00016027571470572156,0.026072704685747766,0.9994928225172677,0.03626986377202493,8.87095373721501e-05,2.1720377664992115e-07,1.294934978344511e-10
12,1.2132825121771559e-11,1.9651668133961193e-09,7.114339447155054e-06,0.0002833496628254895,0.15776152620732647,0.9927908354873151,0.041591552413759086,0.0018567864830601193,8.32920154127385e-07,8.78006087186317e-09
13,1.928418656888795e-11,5.478070389847602e-09,8.072152965815888e-06,0.0004482548545592945,0.1683233340579567,0.9916779124486726,0.047243021199508656,0.0020416908815344926,1.9148671054771075e-06,1.0650768298488204e-08
14,3.294610995265753e-11,1.1238145741342392e-08,9.367541562554042e-06,0.0006586970680525724,0.1791148663295975,0.990441653502392,0.05321320373346759,0.0022486747717271236,3.5302286280344465e-06,1.384010463148821e-08
15,5.648412959311118e-11,1.9822374902591827e-08,1.107020504676012e-05,0.0009184496751243826,0.19012161269863784,0.9890742653429226,0.05949135338195359,0.0024794982590190615,5.754839407678493e-06,1.8842078463215478e-08
16,9.506065050605979e-11,3.1990455490421204e-08,1.3265807278668942e-05,0.0012313464070247571,0.2013288743201609,0.9875680047367976,0.06606635606824136,0.0027360095679921786,8.673780397551384e-06,2.6349286795176414e-08
17,1.5620348709777277e-10,4.8720429572675756e-08,1.6057301450020994e-05,0.0016012738936020904,0.21272179750353717,0.9859152197398835,0.0729267582470241,0.0030201405713959715,1.2381997939399191e-05,3.728278224046886e-08
18,2.5054822622901894e-10,7.125084556588204e-08,1.9566264424093758e-05,0.002032163974846957,0.2242854073078143,0.9841083907620288,0.08006079535189119,0.0033339021245786162,1.698494432287963e-05,5.2825532263976914e-08
19,3.927815916099988e-10,1.011299303017118e-07,2.3934236601432008e-05,0.00252798579499729,0.236004640941806,0.9821401712936868,0.08745642061422754,0.003679379211415044,2.2599237599744307e-05,7.445968365234571e-08
20,6.028178560670034e-10,1.4027224488711678e-07,2.9324063719099894e-05,0.003092737690356933,0.24786438085584978,0.9800034281108942,0.0951013341518367,0.004058725908190176,2.935333839278025e-05,1.04007846377029e-07
21,9.072450880452493e-10,1.9102329235653668e-07,3.5921236936688155e-05,0.0037304388829617814,0.25984948741475783,0.9776912807777097,0.10298301222594156,0.004474160172347052,3.738824137884065e-05,1.4367861994362482e-07
22,1.6026432982681024e-09,3.3096496987827927e-07,4.393522750617596e-05,0.005221807929018946,0.2719429471483638,0.9746681596220362,0.11946390132889315,0.004927958189029045,5.738964858969871e-05,1.9611734381241546e-07
23,2.3121513747860156e-09,4.25367243904888e-07,5.445636051959665e-05,0.0060805745413565985,0.2840823688825683,0.9719344403618966,0.1280400379165203,0.005442149198891909,6.959670647649101e-05,2.7234026761041035e-07
24,3.290673055764317e-09,5.439402722710372e-07,6.707113379669666e-05,0.007025371740058916,0.29629866994356296,0.9690045151967384,0.13680506739697176,0.006001256936600278,8.3670263907424e-05,3.7069402985799096e-07
25,4.622276186887156e-09,6.920270666730463e-07,8.208925712763633e-05,0.008060132723090464,0.30857702749840943,0.9658730406627132,0.1457457134279665,0.006607782609839167,9.981716481504837e-05,4.95882642960638e-07
26,6.412734963041843e-09,8.7593049487898e-07,9.984998670302713e-05,0.009188764163515606,0.3209027567381085,0.9625351222198726,0.15484864146935465,0.007264259220016776,0.00011826093695869062,6.53330193005959e-07
27,8.79400563494453e-09,1.10304213451349e-06,0.00012072333220700376,0.0104151371343307,0.3332613384449093,0.9589863452413212,0.16410048689202433,0.007973245315165802,0.00013924254091806596,8.492597661950291e-07
28,7.753001734992874e-08,1.8350606806879224e-06,0.0008877941690426256,0.012140912728195317,0.5587241480012695,0.8791638008727215,0.17185951904418217,0.02646346485301361,0.0001809413283710407,9.659144753776716e-06
29,9.277851645024933e-08,2.797346388976613e-06,0.0009551459090740757,0.014027729752895016,0.5707683092981192,0.8721329758557833,0.17982141570654747,0.027793689610519458,0.0002295580131589986,1.0528321641445755e-05
30,1.1318240718903078e-07,4.0156354183906885e-06,0.0010304851277005975,0.01607945559723012,0.582643251423003,0.8648863748141371,0.18783029040941715,0.02918785503609437,0.00028554285665552225,1.1556104381235098e-05
31,1.3958378186568852e-07,5.518654432530826e-06,0.0011144836743590177,0.01829994300647334,0.5943396642176451,0.8574287230542327,0.19587519638216502,0.030647401642032515,0.0003493664776699094,1.2761972602679708e-05
32,1.7299778461087186e-07,7.338586806421464e-06,0.0012078641968438887,0.02069285152558461,0.6058487173134831,0.849765396659746,0.20394536206953606,0.03217372826685096,0.00042151997687782936,1.4167985040253987e-05
33,2.1463286781241054e-07,9.511334612086082e-06,0.0013114010976891992,0.02326163694448875,0.6171620620822016,0.8419024150258949,0.2120302061969687,0.03376818716068805,0.0005025150473363046,1.579894382164106e-05
34,2.6591341959169353e-07,1.2076796950070894e-05,0.001425921395524845,0.026009541046495242,0.6282718319246202,0.8338464308187693,0.22011935187088189,0.0354320791466662,0.0005928840503240866,1.7682564825313437e-05
35,3.285049165316267e-07,1.507916472824048e-05,0.0015523054872369204,0.02893958169322885,0.6391706409444957,0.8256047174029524,0.22820263970167493,0.03716664886998969,0.0006931800547055482,1.9849654006979065e-05
36,4.0434176281268435e-07,1.856723194148658e-05,0.0016914878068517315,0.03205454327904801,0.6498515810605575,0.8171851537917341,0.2362701399418193,0.03897308014649036,0.0008039768380705508,2.2334289577091923e-05
37,4.956579874411813e-07,2.259472346001291e-05,0.0018444573771649272,0.03535696758739313,0.6603082176164672,0.8085962071848145,0.24431216363594574,0.04085249142223677,0.0009258688479639612,2.5174009897966246e-05
38,6.050209707810244e-07,2.7220639276136463e-05,0.002012258250239654,0.03884914508081357,0.6705345835544164,0.7998469131687237,0.2523192727842774,0.042805931355687964,0.0010594711215775917,2.8410006943511342e-05
39,7.353683835595621e-07,3.25096151132967e-05,0.0021959898330175774,0.04253310665558959,0.6805251722236837,0.7909468536650544,0.26028228952508414,0.04483437453370174,0.0012054191623503555,3.208732515186162e-05
40,8.900485237339257e-07,3.853229924425928e-05,0.002396807094407886,0.046410615890880254,0.6902749289006939,0.7819061327210627,0.2681923043459976,0.04693871733249076,0.0013643687719930345,3.625506547839411e-05
41,1.0728642421527948e-06,4.536574531148032e-05,0.0026159206503538063,0.05048316182119758,0.6997792411018087,0.7727353502460973,0.27604068333806303,0.049119773934368276,0.0015369958365328584,4.0966594437177494e-05
42,1.40453244395976e-06,6.142421460573466e-05,0.0028545964939245944,0.05918470643747359,0.7089019920310206,0.7619822190877464,0.29170839283783784,0.05137809213073364,0.0019216391279427063,4.628114436749002e-05
43,1.6782019004210749e-06,7.078346179711634e-05,0.003125045374943199,0.06381259009105487,0.7178076915456375,0.7525946964166922,0.2994542645298734,0.05375287236758039,0.0021346313932721125,5.2604627972100847e-05
44,1.9977842881607265e-06,8.127367981213223e-05,0.003418695704341808,0.06863633950044906,0.7264556714100014,0.743116210024518,0.30710896313926056,0.05620753802822308,0.002363716816566048,5.970334443120473e-05
45,2.3698177871606207e-06,9.300648988972775e-05,0.0037370261662893916,0.07365605368648476,0.7348430586686024,0.7335591513131393,0.3146651386524743,0.05874253248875639,0.002609658044502613,6.765341249174932e-05
46,2.8016115757756113e-06,0.00010610240663662457,0.004081568720589867,0.07887153086059935,0.7429673529086908,0.7239362350877613,0.3221157432314249,0.06135819696602551,0.002873236057767784,7.653642542343098e-05
47,1.8555144746782453e-05,0.00016933663697073177,0.018976286899646685,0.09063890778740093,0.9027857407924241,0.48840924699839866,0.325335337167945,0.14535920830456225,0.0037157319847061334,0.0005341523889613223
48,2.0447374514401393e-05,0.00020774969663360274,0.01975684183233615,0.09690759285030319,0.9060837309231796,0.4793231761572571,0.3288930037704827,0.14879245246938824,0.004188397312936557,0.0005617022408084421
49,2.2645722346692726e-05,0.00025124462716585383,0.020583291088460017,0.10340205368509899,0.9091641005878467,0.4704497878143703,0.33230485824740513,0.15226375636560485,0.004697536635465934,0.0005918685196152709
50,2.517675739668283e-05,0.0003001083731331196,0.02145731958124933,0.11011848288593597,0.9120292230509742,0.4618007788113693,0.33556936609947907,0.1557710438230383,0.005244058640323869,0.0006248159324609022
51,2.8069894327333057e-05,0.0003546441385614321,0.022380651031413804,0.11705271143374264,0.9146814175056726,0.45338737682703667,0.33868523033406805,0.1593121689164793,0.00582886071609735,0.0006607199081516311
52,3.135755477984126e-05,0.00041517183185827203,0.02335504565987706,0.12420021553303395,0.9171229360887247,0.44522031210186513,0.3416513886077812,0.1628849184959605,0.00645282724469365,0.0006997668063089493
53,3.6938591978077985e-05,0.000554022528432613,0.02438227969813105,0.13913766260233684,0.9187834059299056,0.43654479775310495,0.34760469250892645,0.1664843911410338,0.007815696695722227,0.0007422069408223699
54,4.1465211143392616e-05,0.0006328884164491253,0.025501839975083467,0.14690370081596396,0.9207172177574245,0.4290026780068263,0.3502482652398505,0.17013844802103514,0.008555609542649271,0.0007905861325425938
55,4.6528101488546746e-05,0.0007189751888169568,0.026679349335251158,0.15486135696833592,0.9224448391751904,0.42173811235610914,0.3527391536697659,0.17381693762593164,0.009337403267560237,0.0008428794913015969
56,5.2176284919071975e-05,0.0008126874171381631,0.027916732005228578,0.1630045255552538,0.9239680950119696,0.4147593477769372,0.35507727171423376,0.1775173921461762,0.010161878800496517,0.0008993288372752721
57,5.846283546401249e-05,0.0009144489045814888,0.0292159325256701,0.17132680338622377,0.9252887037612323,0.4080740146459577,0.3572627514230644,0.18123729159219978,0.01102981483433957,0.0009601878033965424
58,6.544509914414616e-05,0.0010247031170774654,0.030578912426172188,0.17982150169976427,0.9264082742258806,0.4016891111235269,0.35929593981982666,0.1849740671213567,0.011941966061308124,0.0010257219577431555
59,7.318492264081382e-05,0.0011439136058495338,0.03200764676659263,0.1884816589315228,0.9273283036537153,0.39561098969322056,0.3611773957325313,0.18872510446250407,0.012899061410723387,0.0010962089103919736
60,8.174889077151761e-05,0.0012725644197811648,0.033504120549441824,0.19730005409542659,0.9280501773493994,0.38984534588102004,0.36290788661798185,0.19248774742964567,0.013901802291635493,0.0011719384040302437
61,9.120857275984775e-05,0.0014111605060804632,0.035070325008402105,0.2062692207359685,0.9285751697406155,0.38439720916793113,0.36448838538045364,0.19625930151598203,0.014950860843973625,0.0012532123876261116
62,0.00010164077726773304,0.0015602280976673923,0.03670825377845659,0.21538146140776782,0.9289044468682842,0.3792709361004824,0.3659200671836187,0.20003703755964566,0.016046878201942717,0.0013403450724740612
63,0.00011312781613749698,0.001720315085675021,0.038419898953533,0.2246288626367891,0.9290390702630901,0.3744702055942713,0.36720430625292055,0.20381819547238436,0.01719046277344095,0.001433662969946128
64,0.00045229044711470035,0.001981061115138133,0.09999010320886091,0.2303049960607841,0.9365598522916374,0.34553257227094913,0.3505939183187219,0.30463746161005156,0.018485965693129356,0.005392929734996735
65,0.00048015398196211707,0.002258085994169595,0.10239914458825228,0.23820868450409066,0.9347111935109086,0.3481419576204118,0.34933998095284513,0.30754465930820546,0.019850763375357027,0.005569628462353692
66,0.0005110739962013078,0.0025597527416412517,0.10488699984232804,0.24619974299714217,0.9327176145717705,0.3510284183518711,0.3480380333636797,0.3103818462917182,0.021278766035748232,0.005757152726463984
67,0.0005452133505424455,0.0028868198175824515,0.10745435902025606,0.25427003503503176,0.9305776659563488,0.3541829742109853,0.34669375400705216,0.3131464249429059,0.022769925996357878,0.005955881047631355
68,0.0005827461165099755,0.0032400638311636505,0.11010186919423748,0.26241136808879384,0.9282899516489598,0.3575962974890208,0.34531291687096854,0.3158358602144655,0.024324120066665858,0.006166204251764157
69,0.0029026387644670868,0.0035819673403327495,0.26313922531649436,0.2462436912058768,0.5664556704075268,0.8274605116591174,0.3439023521993038,0.3377509840898113,0.024719501648448113,0.022832287063524317
70,0.0029534821735107027,0.0039045206390916133,0.2636888899345918,0.24682799515134604,0.5581603921221525,0.8309634944754926,0.3480659438317143,0.3354503355419328,0.02528505491967085,0.02297355476163241
71,0.003014791682112422,0.004282702770039764,0.2642499397713424,0.24741192744407392,0.5498796492135771,0.834253125622366,0.35250938416064576,0.3329970089297421,0.025902123291510558,0.023130099730415465
72,0.003086705370036965,0.004716507978084687,0.26482123316437073,0.2479939159880426,0.5416208200321745,0.8373271337029764,0.3572299016325199,0.33039262307993206,0.02656937492952976,0.023301929056605917
73,0.0031693779540365127,0.005205902960938483,0.26540161890185426,0.2485724579882262,0.5333912445721016,0.8401833579664546,0.36222416788695505,0.32763899418050985,0.027285393353368357,0.023489050683221435
74,0.0032629806281466445,0.005750826277552472,0.26598993728483955,0.24914612128173108,0.525198208341766,0.842819741430735,0.36748830510140335,0.3247381395920125,0.028048680075669928,0.02369147300498257
75,0.003367700879333335,0.006351187782493253,0.26658502121730593,0.24971354549792651,0.5170489263947708,0.8452343246773498,0.3730178950582096,0.32169228163371527,0.028857657414419903,0.023909204444485372
76,0.003483742278187173,0.007006868087652854,0.26718569732292174,0.2502734430492208,0.5089505275770879,0.8474252403656201,0.3788079899081603,0.3185038513167237,0.029710671472250882,0.024142253010295125
77,0.003611324244382441,0.007717718052653862,0.26779078708735693,0.25082459995441714,0.500910039044797,0.8493907085081959,0.3848531245970965,0.31517549199427847,0.03060599527589893,0.024390625838194378
78,0.003750681786642646,0.00848355830527463,0.268399108024993,0.25136587649682196,0.4929343711050836,0.8511290325440614,0.39114733091482734,0.3117100628982107,0.031541832068652575,0.024654328716882074
79,0.005458460269684694,0.009257063299988894,0.2709981843716157,0.25068702079475513,0.3564535640272297,0.8959008875757567,0.411926441709824,0.2383080217720568,0.0320215422475346,0.029051923171460495
80,0.005621738308272128,0.010000975806642103,0.2706358568690858,0.25050750764827556,0.35036909650796827,0.8948643139763178,0.42065605428402847,0.23413680415262889,0.03257513798825233,0.029258910505511094
81,0.00579885114333557,0.010796804373661241,0.27025545201374584,0.25032624597424474,0.3444478239106595,0.893606806405786,0.4295721951931327,0.22987040990818944,0.0331505532754025,0.029478287906772153
82,0.005989997563064517,0.011643947716062244,0.2698560962546279,0.2501434941720642,0.3386927819932765,0.8921270651432753,0.43866354985836764,0.22551406285627365,0.03374614483162956,0.02970992322465478
83,0.006195386685269697,0.012541768017025647,0.2694369373881337,0.24995955895279773,0.3331066978937429,0.8904238333378063,0.4479185524080118,0.22107321508861336,0.034360241468096145,0.029953678931350678
84,0.006415237463041633,0.013489591099040165,0.26899714594073687,0.249774793482248,0.3276919878926233,0.8884959093567935,0.45732541725407166,0.21655354560934678,0.03499114782675339,0.030209411837950697
85,0.006649778166006263,0.014486706645520854,0.2685359165488712,0.24958959543246204,0.32245075602280027,0.8863421598665787,0.4668721711237268,0.2119609584569647,0.035637148184666755,0.030476972814816133
86,0.00689924583761505,0.015532368473105245,0.2680524693340782,0.24940440494623592,0.3173847935180506,0.8839615335661898,0.4765466854201247,0.20730158028347037,0.03629651031298866,0.03075620651757601
