time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8918961036778058,0.10803249542698652,7.074235580901263e-05,6.583898463135379e-07,1.4953714573434994e-10,1.5674200686012334e-14,0.0,0.0,0.0,0.0
3,0.0,0.8822134588514933,0.117607274307549,0.0001783674300229568,8.986983526864339e-07,7.123876813858937e-10,1.9476135781971405e-13,0.0,0.0,0.0,0.0
4,0.0,0.87193254195077,0.1277133251845467,0.00035274803641948066,1.3827915580766486e-06,2.0355505921272844e-09,1.1548979727931267e-12,0.0,0.0,0.0,0.0
5,0.0,0.8610832310629779,0.13831118205310222,0.0006032846511230947,2.2974262236808033e-06,4.8020807613388056e-09,4.490906217183528e-12,6.344592308311153e-16,0.0,0.0,0.0
6,0.0,0.8496968493671444,0.14935959335321977,0.0009396366955376244,3.910307232960452e-06,1.0263078023912581e-08,1.3780750288142127e-11,5.676333129086198e-15,0.0,0.0,0.0
7,0.0,0.8378060397746567,0.16081570859296046,0.001371649984127977,6.581041677314298e-06,2.057014060903837e-08,3.6408778644490717e-11,2.6967035336676502e-14,0.0,0.0,0.0
8,0.0,0.4991358604997666,0.4923887732913913,0.006602875695904478,0.0018695645899971026,2.6468727848186632e-06,2.7894142784816154e-07,1.0665318589611413e-10,2.072748834889004e-12,4.27390517706706e-16,0.0
9,0.0,0.6637906677043052,0.32413908448661044,0.007051962212729894,0.005008581304025173,8.310405779162575e-06,1.3927980734043804e-06,1.0534804371345387e-09,3.497744939913032e-11,1.723193496930111e-14,0.0
10,0.0,0.8875759866783699,0.09859150591766697,0.0051067543473061585,0.008703227857954104,1.8089250070779892e-05,4.430351299581624e-06,5.283325267036492e-09,3.1374988663001604e-10,2.523837631991213e-13,3.698895616157077e-15
11,0.0,0.8941062576567983,0.0915659693443769,0.005439708244447477,0.008852068328389941,3.131297619051709e-05,4.6720384940900265e-06,1.105749494064464e-08,3.531775643198518e-10,6.245966395875696e-13,4.576028825529064e-15
12,0.0,0.9145322422694044,0.07061250403329747,0.005481302987173694,0.009319195468804137,4.911083758421421e-05,5.622913558398082e-06,2.095007869002645e-08,5.385988687839551e-10,1.4882219694617568e-12,1.0203674937973925e-14
13,0.0,0.9190359655598965,0.06567146219145296,0.005750131362359918,0.009465226921538606,7.110338701637659e-05,6.076346388042179e-06,3.357488261774544e-08,6.537663387982305e-10,2.682484954271521e-12,1.4139987471433046e-14
14,0.0,0.9227861084763183,0.06149098891470528,0.0060075130559916895,0.009611112190751213,9.756656722497186e-05,6.659627961459232e-06,5.033773531923259e-08,8.247875430247598e-10,4.500523572366096e-12,2.1498564450407987e-14
15,0.0,0.925770763036207,0.058086755450405286,0.006250056243256493,0.009756340493543049,0.00012861226442326498,7.399318078136544e-06,7.211410095785707e-08,1.0727338360627225e-09,7.214547413693578e-12,3.480590148073725e-14
16,0.0,0.9279803459941038,0.055471275332291854,0.006475236330746141,0.009900371564224006,0.00016434304260829762,8.326305146572037e-06,9.999428569270138e-08,1.425321610374897e-09,1.1210974316914664e-11,5.774712252616853e-14
17,0.0,0.9294076355128702,0.05365385231257053,0.006681411641459327,0.010042636684169305,0.00020485074566184064,9.475848846037195e-06,1.3531883996587976e-07,1.9184532160577283e-09,1.7029476873250588e-11,9.585893246780244e-14
18,0.0,0.9300477980035835,0.052640543240259574,0.006867832826260269,0.01018254089681881,0.0002502150932368393,1.0887597570407222e-05,1.7971859493661484e-07,2.598099291326984e-09,2.5413876677346122e-11,1.5732937912179007e-13
19,0.0,0.92989840502326,0.052434136047551476,0.007034645949348097,0.01031946640121786,0.00030050228086110034,1.2605578323828273e-05,2.3515922816974763e-07,3.522571543383197e-09,3.737736318437751e-11,2.543213851362967e-13
20,0.0,0.9289594401671678,0.053034142929280464,0.007182889234646495,0.01045277710570149,0.0003557635962284083,1.4678156835513981e-05,3.039902036053749e-07,4.765240154540414e-09,5.428473223547909e-11,4.0467028642392405e-13
21,0.0,0.9379044211606712,0.0433289871318591,0.007108816938027521,0.011208416379559763,0.00042487529847059493,2.3958027404336677e-05,5.133640438340388e-07,1.1563600753915135e-08,1.3483134368180455e-10,1.5243622009020148e-12
22,0.0,0.9338069831834992,0.04717537873524587,0.007185637295952726,0.011312241117840542,0.0004917934133904907,2.7299616142566096e-05,6.517050078581854e-07,1.4740313119133176e-08,1.9043055894626113e-10,2.1693579813735555e-12
23,0.0,0.7362145167621447,0.22703132622751,0.02082296910842897,0.015255265326914649,0.000481832374935519,0.00019025850807267178,3.2361204472300537e-06,5.927778892018904e-07,2.5180268423425542e-09,2.7562223753617717e-10
24,0.0,0.7221497164525309,0.23990184355797656,0.021889585762899833,0.015306837861800572,0.0005503990517998034,0.00019698579185159644,3.991466339151828e-06,6.359415566937994e-07,3.811314454297012e-09,3.019225500614615e-10
25,0.0,0.7079002245733458,0.25276291042929366,0.02314741051434822,0.015355898629450845,0.0006237340049033573,0.00020426375465793333,4.86585859593116e-06,6.863847639620843e-07,5.5139962177502274e-09,3.3663592956224165e-10
26,0.0,0.6935028748102212,0.2655689489587491,0.0246030416162509,0.015404711050904057,0.0007016820001501221,0.00021212079627120584,5.86751909973008e-06,7.451729714727692e-07,7.693390707773852e-09,3.8198310027390583e-10
27,0.0,0.6789942637081087,0.27827511995745313,0.026262325969989037,0.015455789075290317,0.0007840863746141685,0.00022058545891506646,7.005076847872456e-06,8.135094836706135e-07,1.0428525037526648e-08,4.407647034121363e-10
28,0.0,0.6644106173799862,0.2908375111789175,0.028130302861768416,0.015511894499514199,0.000870793289379889,0.00022968617069870652,8.287548079473172e-06,8.927435494549645e-07,1.3811636912060624e-08,5.164608359728151e-10
29,0.0,0.6497876613903922,0.3032133195617938,0.030211152061937523,0.015576032434830005,0.0009616562887938681,0.00023945100807118614,9.724312512580105e-06,9.843784726444677e-07,1.7949841390326484e-08,6.133466068236761e-10
30,0.0,0.635160494371928,0.3153610266191169,0.03250814662824485,0.015651444884220187,0.0010565411430725107,0.000249907484639096,1.1325085527631819e-05,1.0900796482296296e-06,2.296696851740775e-08,7.366257453434898e-10
31,0.0,0.620563465910161,0.3272405661670361,0.03502361072679378,0.015741602407488484,0.0011553309477524893,0.0002610823739663911,1.3099886201257086e-05,1.211682431913916e-06,2.9005576471887775e-08,8.925836268401748e-10
32,0.0,0.6060300592070728,0.3388134836306834,0.03775888275475893,0.01585019386437843,0.0012579314500930682,0.0002730015741782409,1.505900117358287e-05,1.3511997436650836e-06,3.6229147278219344e-08,1.0887616361649991e-09
33,0.0,0.5915927790055912,0.3500430862132241,0.04071428401750308,0.01598111423973481,0.001364276569270652,0.0002856900223235822,1.721294442262837e-05,1.5108292997291856e-06,4.482446554750603e-08,1.3341555561397368e-09
34,0.0,0.5772830452278654,0.36089458326601853,0.04388909317976908,0.016138450568646157,0.0014743340740765538,0.00029917166650887146,1.9572413120221827e-05,1.6929603612090154e-06,5.500418393348731e-08,1.6394407493790919e-09
35,0.0,0.5631310927480698,0.3713352162528555,0.04728152667631542,0.01632646599354579,0.001588111378868806,0.0003134695037936341,2.214823985803809e-05,1.900179882853939e-06,6.700957624662452e-08,2.017224803965054e-09
36,0.0,0.5491658776867376,0.38133437775911627,0.0508887252319245,0.01654958199930882,0.0017056614157669558,0.0003286056917336492,2.4951341651062342e-05,2.13527794226416e-06,8.111347851564255e-08,2.4823309091285637e-09
37,0.0,0.5354149905782036,0.39086371905714246,0.054706746604354754,0.01681235888636524,0.0018270885385435452,0.0003446017412660279,2.799266626051509e-05,2.401252326007569e-06,9.762341337946462e-08,3.052114919801339e-09
