time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,6.897561403554388e-15,3.818666535239434e-11,2.1771326603876733e-08,6.222271400308421e-05,0.013915952544440112,0.9998328401122901,0.02164455528351583,2.0144194085291457e-05,4.786875790469263e-08,6.227598161644559e-12
9,2.5153519244450406e-14,7.374516969867003e-11,5.2939391389194636e-08,8.603492121947295e-05,0.017561571597225534,0.9997493184199578,0.026125000041403508,3.636948628377128e-05,7.945442560514769e-08,2.2902935651894066e-11
10,7.663291432735398e-14,1.4426088226199295e-10,1.0701248866903115e-07,0.00011695989324762709,0.021614446222139087,0.9996378064477122,0.031004426033139243,5.9689522216424614e-05,1.315427214019645e-07,5.984690411330195e-11
11,2.0198516648999544e-13,2.761449775819584e-10,1.9382277908419107e-07,0.00015638557914845753,0.026067827695570377,0.9994927882710044,0.03627517836019323,9.164490956603515e-05,2.1418902373888404e-07,1.3298374934108382e-10
12,4.798944360336896e-13,5.103999127196926e-10,3.260781487167057e-07,0.00020582792093002192,0.030914349382744403,0.9993083361900338,0.04192900521802157,0.00013390500419988688,3.4082467108971715e-07,2.6813232964603863e-10
13,1.0522885985419616e-12,9.080982621415795e-10,5.198821961518524e-07,0.00026692790527441785,0.036146046325129175,0.9990781402385851,0.047957079417162304,0.0001882648346452223,5.28878992174715e-07,5.05477856495389e-10
14,2.1642298551709995e-12,1.557261945772843e-09,7.952976053259168e-07,0.00034144836090279593,0.04175437629833022,0.9987955396510433,0.05435002130036014,0.00025664176770788007,8.004434197841706e-07,9.054351485030539e-10
15,4.222201069250357e-12,2.5813618923796545e-09,1.1769513324683349e-06,0.00043127050347403664,0.04773024225993574,0.9984535561442697,0.06109792296923393,0.00034107191688669664,1.182975902832068e-06,1.5561461422148932e-09
16,7.876762947222255e-12,4.149670583486356e-09,1.694679913777198e-06,0.0005383902302061121,0.05406401610185677,0.9980449288628592,0.06819037372939574,0.0004437062955540147,1.7100437136941736e-06,2.582868224454689e-09
17,1.413849799668913e-11,6.489713225197725e-09,2.3842130820120344e-06,0.0006649141667361727,0.06074556361719111,0.9975621508288914,0.0756164866587499,0.0005668067172212361,2.4221026293866415e-06,4.159521204043084e-09
18,2.4535660107314738e-11,9.902074546459933e-09,3.2878937721494397e-06,0.0008130554690979895,0.067764270587543,0.9969975067305833,0.08336492619996984,0.000712741445602779,3.367310363811619e-06,6.5226768120287946e-09
19,4.132472002077972e-11,1.4777835494667844e-08,4.455432482401745e-06,0.0009851293840852293,0.07510906989307542,0.9963431118783661,0.09142393667486398,0.0008839805976077949,4.602372015137621e-06,9.988285116640941e-09
20,6.776854246229913e-11,2.161891692417933e-08,5.944693852033816e-06,0.0011835485716945903,0.08276846954436196,0.9955909521517902,0.09978137161553516,0.0010830913028473269,6.19341519209506e-06,1.4971440479173672e-08
21,1.0849677310978055e-10,3.106162171026434e-08,7.822513216755722e-06,0.0014108181938018438,0.09073058153237402,0.9947329247563923,0.10842472380491122,0.0013127326237380723,8.216892387167582e-06,2.200950164115305e-08
22,1.6996479491077488e-10,4.390367283474929e-08,1.0165540804783155e-05,0.0016695307737132547,0.0989831513906718,0.9937608796062558,0.11734115591738765,0.001575650240805381,1.076050806790901e-05,3.1788884777608556e-08
23,2.610371855275258e-10,6.113505431359785e-08,1.3061111144654806e-05,0.0019623608317565324,0.10751358836210127,0.992666661145364,0.12651753164898982,0.0018746709083510293,1.3924167874261188e-05,4.517586186512907e-08
24,3.9371478299430745e-10,8.397296579078128e-08,1.660813516459869e-05,0.002292059302622943,0.11630899606100825,0.9914421504192409,0.13594044722561782,0.0022126966862332027,1.7820947219303917e-05,6.325169546783314e-08
25,5.840352383775825e-10,1.1390120727524957e-07,2.0918012382146475e-05,0.0026614477407532395,0.12535620352119417,0.9900793072074474,0.14559626317761168,0.002592698954128346,2.257807651671763e-05,8.735245003221803e-08
26,8.531758686139561e-10,1.5271431300594535e-07,2.611556050000877e-05,0.0030734123206586613,0.13464179651954733,0.9885702120276285,0.15547113626903455,0.003017712215282643,2.8337940176704074e-05,1.191138174459436e-07
27,1.228793783606207e-09,2.0256675701978638e-07,3.233995965404445e-05,0.0035308976397036714,0.1441521490654807,0.9869071078227112,0.16555105147074628,0.003490827697438495,3.525908645494766e-05,1.6052130509784073e-07
28,1.7466427652211303e-09,2.6602755483440557e-07,3.974570848650975e-05,0.004036900331515906,0.1538734549470004,0.9850824411446228,0.17582185386749027,0.004015186759299003,4.351724515969237e-05,2.1396612632972704e-07
29,2.4525060952125522e-09,3.461405795790852e-07,4.8503589150805425e-05,0.004594462498856378,0.16379175922539432,0.983088902650606,0.18626928039085638,0.004593974111606861,5.330635017253691e-05,2.8230713541333315e-07
30,3.404494262890914e-09,4.4649091578577114e-07,5.8801638300551434e-05,0.005206664975465818,0.173892989572185,0.980919466731621,0.19687899127210062,0.005230410862634408,6.483956367886485e-05,3.6893914521209233e-07
31,4.675760589337855e-09,5.712775682177682e-07,7.084612105533606e-05,0.005876620427090653,0.1841629873440943,0.9785674300967193,0.20763660111136634,0.005927747398615165,7.8350298959862e-05,4.778679688135437e-07
32,6.357686779567537e-09,7.253928367304735e-07,8.486250488901375e-05,0.00660746630258802,0.19458753829432268,0.9760264491423177,0.21852770946286765,0.006689256110380825,9.409323854797976e-05,6.137925090454505e-07
33,8.563601968035937e-09,9.145086644334966e-07,0.00010109643034145959,0.007402357646712182,0.20515240282143585,0.9732905759412112,0.22953793083902913,0.007518223978213522,0.00011234534451320287,7.821942220795886e-07
34,1.1433102042567982e-08,1.145170259063829e-06,0.00011981467541693621,0.00826445978688307,0.21584334566055632,0.970354292692793,0.24065292404042243,0.008417945027660403,0.00013340685761379815,9.894342705805289e-07
35,1.5137037043717895e-08,1.424897273660137e-06,0.0001413061104945468,0.009196940906928883,0.22664616492535075,0.967212544483241,0.25185842072255843,0.009391712669787639,0.000157602282013379,1.2428586672867343e-06
36,2.267902386349676e-08,2.1352896450470507e-06,0.0001658826402421092,0.011259371786710406,0.2375410060929859,0.9619241951332396,0.2745639133415101,0.010442808946912017,0.0002151751620411319,1.5509267410905658e-06
37,2.943521271467169e-08,2.580363462944512e-06,0.0001953490441994331,0.012393134803726709,0.24845004309487187,0.9582417084336307,0.2860339395949764,0.011601010390277576,0.0002490800339995399,1.9537955962084416e-06
38,4.2937840706706024e-08,3.686997538265758e-06,0.00022883114652394365,0.014875555987789337,0.25941623846160283,0.95203762671747,0.30916187270971135,0.01284565248241572,0.0003284380982964729,2.4389652187599953e-06
39,5.473961307019715e-08,4.368089377698789e-06,0.00026851726925622145,0.016227768817390572,0.27036119355271987,0.9477913379863215,0.320788049956799,0.014208180818190062,0.00037451038261439393,3.0618641337927505e-06
40,6.943399144226663e-08,5.168305121777355e-06,0.0003133288655769811,0.01766684177000095,0.28134193248889194,0.9433205166551244,0.3324149009738262,0.015666283208321426,0.0004261082392094549,3.804871730396723e-06
41,8.761979683207104e-08,6.105357333790713e-06,0.00036373919631400327,0.01919561949148767,0.29234528694578543,0.9386241245080178,0.3440293656286183,0.0172231620915653,0.0004837448839228665,4.685919082603913e-06
42,1.229083052122862e-07,8.381734191808742e-06,0.00042024992971010044,0.022499583802044643,0.30333978491098984,0.9307696582915811,0.36727636782017564,0.01888193322121548,0.0006161043988958025,5.725154339365143e-06
43,1.5285255613867886e-07,9.753366058871203e-06,0.0004859650197433417,0.02427776041705069,0.3142540048282737,0.9254952132257396,0.3788716007637634,0.02067719213086304,0.0006916324571177693,7.021611804641284e-06
44,1.8930917498425542e-07,1.1339572839152936e-05,0.0005592361134943957,0.026153982182691434,0.3251497221201973,0.9199967773243499,0.39040778945610083,0.022583036529347317,0.0007751718492145554,8.538844383167111e-06
45,2.3347615169776397e-07,1.316884011321629e-05,0.0006406723935214935,0.02813071854734534,0.33601491992987137,0.914276328955132,0.40187327368147424,0.024602372149217233,0.0008673794468927303,1.0305864180281571e-05
46,2.8673972627453444e-07,1.527266543864875e-05,0.0007309138466090215,0.030210350804265394,0.3468378758520956,0.908336528562568,0.4132567478873766,0.026737999978769245,0.0009689473256013862,1.2354712543504306e-05
47,3.5069830275187675e-07,1.768578317212977e-05,0.0008306317041736127,0.03239516506932208,0.35760717624558097,0.9021807185715061,0.4245472729138753,0.028992608304500386,0.0010806033053699722,1.4720692896612074e-05
48,4.2718874977755334e-07,2.0446398822554375e-05,0.000940528828796043,0.03468734539197407,0.3683117292187724,0.8958129205497787,0.43573428626002164,0.031368764902493365,0.001203111427854481,1.7442614458035085e-05
49,5.183152509483395e-07,2.3596432890979664e-05,0.0010613400440705012,0.037088967017993836,0.3789407762847094,0.8892378296479805,0.4468076108942109,0.0338689094003641,0.001337272366456524,2.056304685020786e-05
50,8.252364768494677e-07,2.781904143804729e-05,0.0016371254091023294,0.03971472607798514,0.42134415189948227,0.8730977866849347,0.4572643197273963,0.044915307679867365,0.0015004808831894745,3.651390102614225e-05
51,9.86816815194305e-07,3.262380314135432e-05,0.001805859965412338,0.04246048709945427,0.43180182820590796,0.8658736962155431,0.46774151185306045,0.04793747416596659,0.0016788380887751873,4.1490739065976385e-05
52,1.1767835972673024e-06,3.8074933147755445e-05,0.001988859548693025,0.04532767245063826,0.4421325743280161,0.8584710366214218,0.4780714764755757,0.05108840183172754,0.0018733326565402474,4.709764303941832e-05
53,1.3993412466883655e-06,4.424009231791955e-05,0.002187023769747917,0.04831782450998968,0.45232769151420577,0.8508979505931413,0.4882461177417529,0.05436951117497107,0.002084989788913807,5.340234911110529e-05
54,1.6592240625200716e-06,5.1192392287255516e-05,0.0024012859041026794,0.05143233241812679,0.46237886945553963,0.8431631562927568,0.4982577386431435,0.05778205651406342,0.0023148708968923587,6.047835482503692e-05
55,2.1352285153672e-06,6.737924484286997e-05,0.0026326125487500154,0.05800091218248537,0.47218026821994313,0.8309744429744841,0.517999209398111,0.06132676733548084,0.002825779976315492,6.840747051298527e-05
56,2.514341490285511e-06,7.673775486382361e-05,0.0028897586975996144,0.06145479017789411,0.4817950718466599,0.8228706126857718,0.5276052514397687,0.06504634248688186,0.0031083452900112388,7.772841090205842e-05
57,2.952334730165e-06,8.71786520426334e-05,0.0031666886447124687,0.06503511316020714,0.4912417966825343,0.8146399100925759,0.5370226225670638,0.06890193799076662,0.003412946823121097,8.813633733779975e-05
58,3.457071182069012e-06,9.88032686184806e-05,0.0034644915801663764,0.06874246041091277,0.500513846461932,0.806293323313455,0.5462454457414133,0.07289405920177854,0.0037407965846056076,9.973542498215414e-05
59,4.0372949008695115e-06,0.00011172020817479634,0.0037842884158051262,0.0725772344439858,0.50960500539897,0.7978422581219857,0.5552682286510581,0.07702301834175432,0.004093140644538899,0.00011263754541371284
60,4.702710634413056e-06,0.00012604569630365916,0.00412723120062488,0.07653965762257545,0.5185094340991433,0.7892985036409477,0.5640858574332739,0.08128893111771479,0.004471258389708952,0.00012696264858210024
61,5.464068782353177e-06,0.00014190393736134848,0.004494502448064074,0.08062976915921036,0.5272216646141162,0.7806741966472703,0.5726935896016841,0.08569171375904164,0.004876461681769601,0.00014283915165216616
62,6.333255947757819e-06,0.00015942747680580736,0.004887314373982905,0.08484742251038319,0.5357365947043213,0.7719817846402085,0.5810870462502867,0.09023108048521053,0.005310093916840897,0.0001604043341822306
63,7.3233913061260026e-06,0.0001787575685777015,0.005306908044296619,0.08919228317526956,0.5440494813759075,0.7632339878293484,0.5892622036073679,0.09490654141422193,0.005773528985653305,0.0001798047390482415
64,8.448929008558459e-06,0.00020004454694505638,0.005754552431399101,0.09366382690715691,0.5521559337600374,0.7544437602023503,0.5972153840134624,0.09971740092056748,0.006268170133525223,0.00020119657848070299
65,9.72576683946854e-06,0.0002234482022021755,0.006231543378705324,0.09826133834493785,0.5600519054036879,0.7456242498350141,0.6049432463982463,0.10466275645022187,0.006795448719677738,0.0002247461445486617
66,1.1171361345160962e-05,0.000249138159577546,0.006739202472833563,0.10298391007075773,0.5677336860417329,0.7367887586080225,0.6124427763314189,0.109741497798756,0.007356822875605702,0.0002506302233857898
67,1.2804849647060376e-05,0.000277294260672066,0.007278875823149476,0.10783044209859527,0.5751978929204417,0.7279507014958377,0.6197112757224795,0.11495230685722545,0.007953776062449612,0.00027903651241699146
68,1.4647178149973086e-05,0.00030810694671588005,0.007851932748602191,0.11279964179722214,0.5824414617423705,0.7191235655934859,0.6267463522436653,0.12029365782902121,0.008587815527544786,0.0003101640398077269
69,1.6721238350385613e-05,0.00034177764289841607,0.008459764371996326,0.11789002424960913,0.5894616373021926,0.7103208690465642,0.6335459085493619,0.12576381791936134,0.009260470660563465,0.0003442235853213761
70,1.9052009946318034e-05,0.0003785191429958197,0.00910378212206581,0.12309991304946599,0.5962559638820949,0.7015561200485668,0.6401081313638878,0.13136084849758461,0.009973291249912732,0.0003814381017364582
71,2.166671144347115e-05,0.00041855599348779125,0.009785416143941902,0.12842744153419008,0.6028222754741693,0.6928427760676965,0.646431480507774,0.13708260673087158,0.01072784564030392,0.0004220431359402457
72,2.4594958444312873e-05,0.00046212487632396045,0.010506113618838355,0.13387055445208457,0.609158685895599,0.6841942034626816,0.6525146779305582,0.14292674768645797,0.011525718792665922,0.00046628724878043355
73,2.786892980089066e-05,0.0005094749894720391,0.011267336994016611,0.13942701006029262,0.6152635788605516,0.67562363764378,0.6583566968156459,0.14889072689788163,0.012368510247841805,0.00051443243272562
74,3.1523541802520285e-05,0.0005608684243500797,0.012070562124335292,0.14509438264847302,0.6211355980703798,0.6671441439310819,0.6639567508199532,0.15497180338924282,0.013257831995776195,0.0005667545263525763
75,3.5596630560134925e-05,0.0006165805392175283,0.012917276326934627,0.15087006548184712,0.6267736373811975,0.6587685792576013,0.6693142835079964,0.16116704314994243,0.0141953062521748,0.0006235436246477559
76,4.0129142738581495e-05,0.0006769003275729579,0.013808976350857663,0.1567512741558537,0.6321768311050218,0.6505095548593071,0.6744289580366591,0.16747332305085583,0.015182563144895508,0.0006851044840809211
77,4.516533477669396e-05,0.0007421307805807449,0.014747166263663762,0.16273505035329314,0.6373445444975475,0.6423794000883943,0.679300647143242,0.1738873351914213,0.016221238312611394,0.000751756921380441
78,5.075298072254376e-05,0.0008125892425245863,0.015733355257345462,0.1688182659934996,0.6422763644822751,0.6343901274796756,0.6839294234855279,0.18040559166568088,0.01731297041856864,0.0008238362049128189
79,5.6943588797841104e-05,0.0008886077582627029,0.016769055376119307,0.17499762776180347,0.64697209065705,0.6265533991929734,0.6883155503784555,0.18702442973391437,0.01845939858254811,0.0009016934375433926
80,6.379262679103086e-05,0.0009705334116379174,0.017855779168919887,0.18126968200627075,0.65143172662535,0.6188804949470438,0.6924594729677421,0.1937400173851558,0.019662159734424988,0.0009856959298310756
81,7.135975636316907e-05,0.0010587286537756418,0.018995037269686734,0.18763081998752845,0.6556554716906486,0.6113822815526766,0.6963618098763642,0.2005483592745878,0.0209228858930058,0.0010762275623874718
82,7.970907633417844e-05,0.0011535716201841943,0.020188335908793754,0.19407728346631786,0.6596437129480598,0.6040691841443765,0.7000233453551988,0.2074453030185795,0.022243201374108096,0.0011736891362098415
83,8.890937499953839e-05,0.0012554564355549374,0.021437174359229462,0.2006051706123534,0.6633970178032422,0.5969511592014416,0.7034450219644773,0.21442654582897447,0.023624719932130382,0.0012784987097783167
84,9.90343915088716e-05,0.0013647935051444443,0.022743042321392702,0.2072104422170219,0.6669161269441986,0.590037669440394,0.7066279338079495,0.2214876414671368,0.02506904183963949,0.0013910919216904795
