time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9437489738537095,0.05563341820623047,0.000614142352998051,3.4556011143762525e-06,9.962637518604447e-09,2.329218617520246e-11,1.5637334958239878e-14,0.0,0.0,0.0
12,0.0,0.9339510090969788,0.06519281957619423,0.0008505450504263268,5.6066380795606295e-06,1.9586551648285148e-08,5.1710357011389134e-11,5.657114934563564e-14,0.0,0.0,0.0
13,0.0,0.9234684994323605,0.07537432926095046,0.001148352498770852,8.782242254495332e-06,3.6455966887548394e-08,1.0952753310172016e-10,1.664660861059072e-13,0.0,0.0,0.0
14,0.0,0.9123314814691172,0.08613850285865146,0.0015166147133039434,1.3335987036887323e-05,6.475010725906714e-08,2.21350801757643e-10,4.29219779772352e-13,0.0,0.0,0.0
15,0.0,0.9005716931879154,0.09744377001506262,0.001964723263341356,1.970264517665534e-05,1.1045935075267605e-07,4.2814070734694236e-10,1.008618131913522e-12,0.0,0.0,0.0
16,0.0,0.8882224479497948,0.10924662132131709,0.0025023398408596125,2.8408141104608287e-05,1.8194903833204257e-07,7.956712090778849e-10,2.209285760173448e-12,2.7576884330112084e-16,0.0,0.0
17,0.0,0.8753185027266766,0.1215018034324718,0.0031393222480503645,4.0079524384838564e-05,2.9063754000220497e-07,1.4262956019894097e-09,4.5735051243013684e-12,2.040357809474009e-15,0.0,0.0
18,0.0,0.8547482359380861,0.140888952377053,0.004296161725005056,6.610113975338125e-05,5.454834329690398e-07,3.3246392314422633e-09,1.2007084015925674e-11,1.7479518326691197e-14,0.0,0.0
19,0.0,0.8406256999215282,0.15406239478383432,0.0052223111991468426,8.876693894099121e-05,8.216794356637456e-07,5.454516103617785e-09,2.254705190692036e-11,4.462014906593065e-14,0.0,0.0
20,0.0,0.8260797967356388,0.16751876071580926,0.006282697549576715,0.00011752465871589725,1.2115313071673865e-06,8.76798125592018e-09,4.0861008400004875e-11,1.0299927205559083e-13,0.0,0.0
21,0.0,0.8111500101422647,0.1812075477592091,0.007487104080663345,0.00015357200491833986,1.7521251223039637e-06,1.3815814556256983e-08,7.178047304723084e-11,2.2002991791142607e-13,0.0,0.0
22,0.0,0.7958764669939707,0.19507768564850028,0.008845078616134545,0.0001982574416907276,2.4898180728429856e-06,2.1358517020985266e-08,1.2266418850892016e-10,4.422895060336038e-13,0.0,0.0
23,0.0,0.7802997836177843,0.20907775999612563,0.010365854574533323,0.0002530872845613265,3.4818918351826773e-06,3.242980625005783e-08,2.044994580622567e-10,8.466001400104517e-13,0.0,0.0
24,0.0,0.764460911384119,0.22315623641513285,0.012058273176470777,0.0003197318939559409,4.798380640479816e-06,4.8414721793035696e-08,3.33393665289201e-10,1.5568786564897533e-12,0.0,0.0
25,0.0,0.7484009821555757,0.23726168394832897,0.01393070728242497,0.0004000308574633922,6.524076192597315e-06,7.114466875682997e-08,5.325674049522764e-10,2.768631066076701e-12,7.48954380411769e-16,0.0
26,0.0,0.7321611543072957,0.25134299672530847,0.015990987350998267,0.000495997055053792,8.7607096434316e-06,1.0301192261569695e-07,8.349825599648197e-10,4.781956510638994e-12,4.0396737485062774e-15,0.0
27,0.0,0.7157824600040985,0.2653496127819871,0.018246329995720914,0.000609819508284596,1.1629308765586375e-05,1.4710630270239043e-07,1.2867650127469165e-09,8.053121425477574e-12,1.2272476373617678e-14,0.0
28,0.0,0.6993056544098251,0.27923172899606685,0.020703269603746993,0.0007438649222785534,1.5272726272163773e-05,2.0737689516590915e-07,1.951611495582641e-09,1.326283657265562e-11,2.995555726383061e-14,0.0
29,0.0,0.6827710674911877,0.2929405111160251,0.02336759346221409,0.0009006778378786582,1.9858332940477822e-05,2.8882186365541154e-07,2.9164044383002223e-09,2.1410371280010513e-11,6.471406881272885e-14,0.0
30,0.0,0.4256102381136737,0.47259377161181415,0.08392375047767464,0.01761443303215573,0.0002306146306224036,2.7099696418841932e-05,8.626371513285799e-08,6.165202817827383e-09,8.395265605838207e-12,3.157073668372642e-13
31,0.0,0.4177670250903682,0.47444876358132015,0.08865111520001447,0.018811716418078446,0.0002915641167851321,2.96687772525259e-05,1.398666669979761e-07,6.9318198848046005e-09,1.7311807251857244e-11,3.706294551780789e-13
32,0.0,0.4103634328501353,0.4756381662404954,0.09351328852911865,0.020086849074258468,0.000365298261604231,3.274334542692956e-05,2.1366221820131556e-07,8.005121669642341e-09,3.114632920526712e-11,4.62665352857169e-13
33,0.0,0.40340147078909566,0.476169597208956,0.09849667792906658,0.021442389364443634,0.00045312505053288573,3.641832766037227e-05,3.117914436056943e-07,9.486603723577741e-09,5.157415440554466e-11,6.113118625964118e-13
34,0.0,0.3968812392145701,0.4760534035406703,0.1035869141566188,0.022880764384973377,0.000556423546320158,4.080430949952883e-05,4.392559448764567e-07,1.1509638495575594e-08,8.090697431124089e-11,8.450693584495003e-13
35,0.0,0.3913531733127278,0.45000406123305037,0.11718212024269038,0.0404555526465209,0.0008980424731053279,0.0001059846845016016,1.0149406751020845e-06,5.017407261070525e-08,2.8547783080312706e-10,7.16571158567328e-12
36,0.0,0.3898568762495156,0.44487326810469763,0.12157568827302921,0.04248694477740181,0.0010896933758090587,0.00011607896449341642,1.3916582134709614e-06,5.815288923529113e-08,4.3506954723147544e-10,8.868534141269464e-12
37,0.0,0.476761314935541,0.31702319445241567,0.11663844595654868,0.08742148659958743,0.0017449233168486478,0.00040664999853841973,3.6016143807870995e-06,3.8113992589876e-07,1.8740333381146e-09,1.1216740781406735e-10
38,0.0,0.4810446889719478,0.30780514670190307,0.11851349037078651,0.09008833415292994,0.0021108625787619843,0.0004321509802420609,4.903927473560237e-06,4.193377247908233e-07,2.850655080425458e-09,1.2756246213048594e-10
39,0.0,0.4852894918945188,0.2986544822906632,0.12028018213399662,0.0927820062469061,0.0025256213906425604,0.0004612473853781566,6.4970785004490735e-06,4.6728570451208026e-07,4.145026316462487e-09,1.4865075655380856e-10
