time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,7.021596495775982e-11,9.935719942185588e-09,1.0728441532181029e-05,0.0007434176092229651,0.1269556834359516,0.9945046198220443,0.06774220296039375,0.001725819533133872,3.0559884996860403e-06,2.610250261150229e-08
19,1.0444043617685447e-10,1.8720568348314934e-08,1.2663689990057176e-05,0.0009711745978206615,0.1365840250680844,0.9935295153302292,0.07491060788580048,0.001958174354701798,4.880751610629805e-06,3.231989621142709e-08
20,1.5916812098450747e-10,3.145767840338071e-08,1.5073310264281648e-05,0.0012394160041945379,0.14646421257245618,0.9924340683636117,0.0823743260249158,0.002218390117767494,7.291252220974651e-06,4.113420680511087e-08
21,2.427040512276218e-10,4.9161259938743844e-08,1.8048421364278827e-05,0.0015514634600935938,0.1565823579036227,0.9912102144975377,0.09012132765029265,0.002508731673804036,1.0383728147174524e-05,5.3353241954177925e-08
22,3.666031419501985e-10,7.308894912083781e-08,2.169455738008926e-05,0.0019107032606218437,0.16692434686394475,0.9898499500615862,0.09813927132593772,0.002831544056087752,1.426573547799079e-05,7.00130495930826e-08
23,5.465659811219214e-10,1.0478448277652454e-07,2.6132811192880293e-05,0.0023205795514097045,0.17747587191677022,0.9883453740415373,0.1064155339010495,0.0031892472599057476,1.9056932738991016e-05,9.241576020508936e-08
24,8.035482149180762e-10,1.4612623231222433e-07,3.1500989641753176e-05,0.002784587303136447,0.18822246502417705,0.9866887297532545,0.11493724079034778,0.003584330825750802,2.488988191439077e-05,1.2217176733716447e-07
25,1.165117266257757e-09,1.9938199821083807e-07,3.7954776925791764e-05,0.0033062650826539246,0.19914953039633068,0.9848724461014615,0.12369129643489021,0.004019348232425007,3.1910863792530245e-05,1.6124652001469557e-07
26,1.6670973009828998e-09,2.672704726013309e-07,4.566890296214388e-05,0.0038891876307869735,0.21024237704119156,0.982889178238647,0.13266441483794023,0.0044969111075121694,4.028070502375842e-05,2.1201219362413074e-07
27,2.3555431008585776e-09,3.5302976051289185e-07,5.483831335501487e-05,0.004536958257722187,0.22148625100549216,0.9807318474424216,0.14184315007157752,0.005019683263240826,5.017561422517752e-05,2.7730451165466153e-07
28,1.1182073736771922e-07,9.425429579777583e-07,0.0015906217672082366,0.005850629364293539,0.8024569640407353,0.6855409438324734,0.14580386959840883,0.061410553157152735,8.76183419223798e-05,1.5897608496969524e-05
29,1.2597656390632914e-07,1.8964727947961722e-06,0.001645435595553336,0.0074095197499386345,0.8107415552846788,0.6745636003474358,0.15068906515691904,0.06293391223364533,0.00013921086252589033,1.6610820536510515e-05
30,1.4737739807174938e-07,3.2368533386699406e-06,0.0017103834031950134,0.009217390659365676,0.8187724916015786,0.6634922706308668,0.15557144648644095,0.06450654765418337,0.0002054576737782068,1.7567235588101547e-05
31,1.7688001428519846e-07,4.989614667906736e-06,0.0017860494433708412,0.011278260853364886,0.8265486214422849,0.6523397328772219,0.16044364687306378,0.06612838087973401,0.0002868750042343223,1.8788371434232296e-05
32,2.1559644392810105e-07,7.1851291105005295e-06,0.001873092258552144,0.013595797277051352,0.8340691923834578,0.6411191214453957,0.16529848337156114,0.0677992833997803,0.0003839902319795554,2.0300576877454086e-05
33,2.6491531862069725e-07,9.858455128415232e-06,0.0019722457816918506,0.016173303183282,0.8413338291516331,0.6298438941703712,0.1701289642127896,0.06951907481927647,0.0004973413292044845,2.213520555986894e-05
34,3.265267550341936e-07,1.3049604958084024e-05,0.0020843202865030493,0.01901370697831154,0.8483425108286471,0.6185277983403805,0.17492829559792591,0.07128752106719596,0.0006274762747298543,2.4328790994912363e-05
35,4.0245092617210707e-07,1.68038361465503e-05,0.002210203182359348,0.022119551833962525,0.8550955473693743,0.6071848354733363,0.1796898878902367,0.07310433273146696,0.0007749524343687636,2.6923222447971436e-05
36,4.950704795194869e-07,2.1171967057383216e-05,0.0023508596495597257,0.02549298610847748,0.8615935555645492,0.5958292250310024,0.18440736121706258,0.07496916352476575,0.0009403359091018053,2.9965921299262752e-05
37,1.5172772304903152e-06,2.7942371432696514e-05,0.004509700959833738,0.02922523556536,0.9241398096208013,0.46449523663917924,0.18681906205805926,0.09814771579806156,0.00114456091586178,8.473541725146163e-05
38,1.757934338580476e-06,3.5870673116715294e-05,0.004732928258493146,0.0332585049611114,0.9280550875050774,0.4534271500698121,0.1901299180773493,0.10011666325430882,0.0013721523794392556,9.110890972096311e-05
39,2.0477009041363513e-06,4.5050059074589e-05,0.004978724193545721,0.037589439957806746,0.9317589071825803,0.44250636187308656,0.19336368903482237,0.10211882464824994,0.0016236735747750912,9.837999979375014e-05
40,2.3926864214424953e-06,5.557577156355706e-05,0.00524837622167022,0.04221747652010306,0.9352545238966307,0.4317471463494297,0.19651673674414596,0.10415308656174642,0.001899686975764227,0.00010662892971747237
41,2.7998610703417084e-06,6.75522479999629e-05,0.005543253279316528,0.04714157258992544,0.9385451765844779,0.4211635267746819,0.1995856437799753,0.10621828275380199,0.002200751935535941,0.00011594347397404846
42,3.277124674907215e-06,8.109356864593472e-05,0.005864805026169359,0.05236020704299334,0.9416340642708404,0.41076923884861655,0.20256721418183046,0.10831319470619914,0.0025274236438904306,0.00012641908680068826
43,3.833381603981537e-06,9.632392592075659e-05,0.00621456088937109,0.05787137982989715,0.9445243236409172,0.40057769507624574,0.20545847385478366,0.11043655229967708,0.0028802520659987996,0.0001381590435968654
44,4.478621783193611e-06,0.00011337811466140877,0.006594128906566255,0.06367261330891413,0.9472190078956286,0.39060195020988525,0.20825667068406892,0.11258703461913637,0.0032597808638389616,0.00015127457570784616
45,5.224007987745149e-06,0.0001324020425726962,0.007005194366110037,0.06976095477338372,0.9497210669844345,0.38085466787464883,0.21095927438028964,0.1147632708860299,0.0036665463019216137,0.00016588499807355857
46,6.081969586425418e-06,0.0001535532600258063,0.0074495182430809005,0.07613298017206593,0.9520333293031078,0.37134808849427203,0.21356397607134753,0.11696384151578172,0.00410107613894195,0.00018211782923285616
47,7.06630290465235e-06,0.00017700150827991271,0.007928935430048197,0.08278479901647741,0.9541584849355859,0.3620939986278577,0.21606868765657836,0.11918727929777274,0.00456388850706926,0.0002001089031723482
48,8.800087083968338e-06,0.0002306169085713226,0.008445349860928106,0.09691030009410087,0.955737649263692,0.35275831407003366,0.2210307606223598,0.12143069225974402,0.00557222627913367,0.00022001317905085143
49,1.0179480690627057e-05,0.0002610811404105354,0.009024878545520825,0.10437121396391097,0.9574277978393506,0.3441302025488834,0.22333458359515534,0.12371991932708908,0.006118335363032105,0.00024310570737315335
50,1.174652682260365e-05,0.00029453279971007856,0.009646916267627788,0.11209143022157872,0.9589354636146493,0.3357890240787332,0.22553192977188025,0.1260273239838365,0.0066942961353214534,0.00026852573859247785
51,1.3522806730762722e-05,0.0003312060570261868,0.01031364713071762,0.12006493420890198,0.9602625365516931,0.3277442611441574,0.22762163547522718,0.1283512545085324,0.00730057013336376,0.00029645083942236584
52,1.5531954981006567e-05,0.0003713506826671334,0.01102731500930057,0.12828529741012656,0.9614107138534118,0.32000480704011913,0.22960275126862162,0.1306900192015158,0.007937603274675274,0.00032706730252772786
53,1.7799808784093453e-05,0.00041523269990806344,0.011790220370065224,0.13674568985641847,0.9623814946116549,0.31257894634215705,0.23147454007057114,0.13304188825778104,0.008605824708510774,0.00036057019201941946
54,4.091759026203869e-05,0.0004801680911654892,0.02312978414478855,0.14518209668124027,0.9743568276872316,0.24646394841580607,0.23010347551401425,0.1607337329350852,0.009352802082050195,0.0009087313446167699
55,4.555737843801458e-05,0.0005512565176789958,0.02425758084297396,0.15392686034958764,0.9742218115774143,0.24263330785984022,0.23072462811508626,0.1629522366810944,0.010135790360003985,0.0009673381605398992
56,5.0768604891926044e-05,0.000629233629360884,0.02544814744096763,0.16288327012597112,0.9739494782921339,0.23917724435035845,0.23125137812789068,0.16515897509545208,0.010954894912729956,0.0010303184871887432
57,5.660143251876672e-05,0.0007145140298716278,0.02670366545006488,0.1720423982249427,0.9735389247251885,0.23609644808118502,0.23168549879386421,0.16735189966114086,0.01181033472142556,0.0010979115414602944
58,6.311010949500872e-05,0.0008075336181079671,0.028026340638853318,0.1813950262860788,0.9729890279959702,0.2333909129167626,0.23202894229406512,0.16952895823521671,0.012702296532877208,0.0011703655845398586
59,7.035318743834248e-05,0.0009087500994268578,0.02941839866579017,0.19093166469386014,0.9722984604282805,0.23105994369797953,0.23228383608541264,0.17168809788746253,0.013630933817578931,0.0012479378286532918
60,8.248483893562836e-05,0.0011348234248590768,0.030882019942680184,0.21057899707856043,0.9702519524648916,0.2290476607448135,0.23282129196014228,0.17381964410315093,0.015594932421351728,0.0013310215357760647
61,9.195739580050828e-05,0.0012605003856450258,0.03246389187713892,0.22064753595214054,0.9691689314834194,0.22753245108430553,0.2328929719542086,0.17593571979400038,0.016630119785251543,0.001422849379619615
62,0.00010240795501392878,0.001396114235170587,0.03412376694980321,0.23086104287250397,0.9679365339645587,0.22638354027193214,0.23288370511005219,0.17802748137633398,0.017702006173555402,0.0015208173837919705
63,0.0001139180935927642,0.0015422303704911119,0.03586394734169212,0.24120898244444344,0.9665528054273494,0.22559739133417397,0.23279629975351523,0.18009291457556617,0.018810579501902586,0.0016252256437194012
64,0.00012657504849225532,0.0016994387750035068,0.03768672754837135,0.2516806684878601,0.9650156976816683,0.22516985011135174,0.23263371677370678,0.182130019481742,0.019955789795545374,0.0017363823109530037
65,0.00014047198989052833,0.0018683544493812711,0.039594389106597065,0.2622652857264368,0.9633230913190025,0.2250961636252668,0.23239906484248923,0.18413681344925847,0.021137548440520196,0.0018546033786747075
66,0.00015570830211959465,0.0020496178201064755,0.04158919522823635,0.27295191155128434,0.9614728189246666,0.2253709998796488,0.23209559543940414,0.18611133399264504,0.02235572748683699,0.001980212448561168
67,0.00017238987205645987,0.002243895123432426,0.04367338535178017,0.2837295377905469,0.9594626888831566,0.22598846899662642,0.2317266976778269,0.1880516416744036,0.023610159005835924,0.002113540478928466
68,0.0001906293847681532,0.002451878762596003,0.04584916962223974,0.2945870924166622,0.9572905096460398,0.22694214558869863,0.2312958929285663,0.18995582298107053,0.02490063450377453,0.002254925514121272
69,0.0002105466261736444,0.002674287636077734,0.04811872331066937,0.3055134611239233,0.9549541143301591,0.22822509226259233,0.2308068292376072,0.19182199318379942,0.026226904393605463,0.002404712395141791
70,0.0002322687924622235,0.0029118674346992244,0.050484181184995244,0.3164975087102237,0.9524513855129728,0.22982988414868744,0.2302632755352983,0.19364829917992368,0.02758867752680372,0.0025632524515546156
71,0.000255930805981113,0.003165390905341157,0.05294763184425074,0.32752810019844003,0.9497802800915539,0.23174863434763038,0.22966911563498,0.1954329223121049,0.028985620786992437,0.0027309031747428793
72,0.000281675637275764,0.003435658079061048,0.05551111202870787,0.3385941216346622,0.9469388540721605,0.2339730201841711,0.2290283420198028,0.1971740811618197,0.030417358746998982,0.0029080278726292944
73,0.00030965463293895876,0.0037234964613936735,0.05817660091876664,0.34968450050257843,0.9439252871583348,0.2364943101572498,0.2283450494173532,0.19887003431408873,0.03188347339085281,0.003094995306017579
74,0.00034002784889511475,0.004029761182623788,0.06094601443580335,0.36078822569561075,0.9407379070071308,0.23930339147485988,0.2276234281626213,0.20051908309048752,0.033383503902109604,0.0032921793067505404
75,0.0003887017345551516,0.004692631455763199,0.06382045013289799,0.38315977733693835,0.9343497543971198,0.2424730914755497,0.22630250525707465,0.20209088148611357,0.03648113169270413,0.003500713387709986
76,0.0004258624212596785,0.0050510963283013,0.06685561737657171,0.3943118813645654,0.9306598064667867,0.24585347985511724,0.22551695032769875,0.20361963113525194,0.03807723301046524,0.003724495924145515
77,0.0004660545749945264,0.005431097870422225,0.07000195751641604,0.4054357788679847,0.9267904541179791,0.24948803471159725,0.22470709975239192,0.20509661331866164,0.0397049756301236,0.0039599280573576374
78,0.0005094822258354724,0.005833617089172541,0.07326107517765132,0.4165209661776489,0.9227410850015477,0.25336636049566086,0.22387743304891497,0.20652036196103044,0.0413636998546695,0.004207405667561271
79,0.0005563600323026112,0.006259662894879412,0.0766344793760037,0.4275571062719933,0.9185113590769477,0.25747783411244685,0.22303248616099136,0.20788946739987382,0.043052703725007906,0.004467327195540023
80,0.0006069136407592801,0.006710271953276261,0.08012357807816116,0.4385340445366113,0.9141012275210013,0.2618116334945084,0.22217684363032933,0.2092025788333177,0.044771243271703266,0.004740093145675171
81,0.0006613800464833507,0.007186508481271745,0.08372967287254969,0.44944182372280567,0.9095109504347036,0.2663567659716886,0.2213151305982595,0.21045840671780905,0.046518532838087,0.0050261055737944385
82,0.0007200079557671417,0.007689463984388076,0.08745395376532723,0.4602706980752572,0.9047411132561748,0.27110209634231613,0.22045200464703277,0.2116557251135984,0.04829374547486869,0.005325767560414308
83,0.0007830581483682361,0.008220256933954152,0.09129749411646366,0.47101114660247,0.8997926417946975,0.27603637455394553,0.2195921474920705,0.21279337397589193,0.05009601340624408,0.0056394826699933094
84,0.0008508038395992251,0.008780032382205885,0.09526124573067957,0.48165388546770377,0.8946668158079256,0.2811482629061231,0.21874025653766385,0.2138702613895936,0.051924428567340385,0.00596765439685731
85,0.0009235310413101057,0.009369961513518585,0.09934603411788173,0.4921898794821113,0.8893652810518651,0.28642636269214466,0.21790103630984312,0.21488536574559247,0.05377804321269065,0.006310685598501323
