time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,6.431983312084111e-09,5.08023526255172e-07,0.00011621192698010807,0.0056466021945442155,0.2291620181273716,0.975685041115009,0.1847107687957554,0.007658231567908233,6.477850903080778e-05,8.052681353751477e-07
32,8.49385317181533e-09,6.938182664183507e-07,0.00013357029892488935,0.006451228597420494,0.2404648122267779,0.9729290511120157,0.1949504683749714,0.00846340138894654,8.10423143010091e-05,9.623273722419982e-07
33,1.120886352522047e-08,9.250373784336781e-07,0.00015345236535788494,0.00733049417026376,0.25186894502047763,0.9699722088106367,0.2053189837109486,0.009332237752913619,0.00010007489223879461,1.1545676651612343e-06
34,1.474095681188535e-08,1.2095512154026775e-06,0.00017615483289482433,0.008287912653063924,0.26335991396498387,0.9668094766831511,0.21580237477343814,0.01026769272133291,0.00012218632271886738,1.3886857898602009e-06
35,1.9290793601248524e-08,1.5563548297194992e-06,0.00020199965976323768,0.009326983476784081,0.27492332280816817,0.9634363114895403,0.22638675804496755,0.01127271919554169,0.0001477096727347545,1.672437384601569e-06
36,2.5102190275861435e-08,1.9756896637722623e-06,0.0002313351033677409,0.010451183510936471,0.28654490888989187,0.9598486932062166,0.2370583334387832,0.01235026369143056,0.0001770018295712195,2.0147529711112505e-06
37,3.246947403844576e-08,2.4791743965955067e-06,0.00026453674441971934,0.011663958743171544,0.2982105694188475,0.9560431518611644,0.24780341034128933,0.013503259041363904,0.00021044431392654254,2.425862054517998e-06
38,4.1745850364530185e-08,3.0799452297187545e-06,0.0003020084841251948,0.012968715908279268,0.3099063866550154,0.9520167921599206,0.2586084327082431,0.014734617037885644,0.00024844406988632964,2.9174255138708514e-06
39,5.335288414979307e-08,3.7928058723509233e-06,0.00034418351091574533,0.01436881408466955,0.3216186519330009,0.94776731579703,0.26946000314925583,0.01604722103437143,0.0002914342286536025,3.502676488422425e-06
40,7.5979450643194e-08,5.559780818931004e-06,0.0003915252311017793,0.01743812941803772,0.3333206454198815,0.9412742649366992,0.2913524319964802,0.017443908977255562,0.0003920079683804597,4.196629032719132e-06
41,9.57929987828693e-08,6.641267763348913e-06,0.0004471903449837525,0.01911106919950266,0.34493973700980923,0.9364731958304702,0.30235857759761675,0.01895941393992757,0.0004502720364957079,5.079510884995932e-06
42,1.201264369006878e-07,7.900753849039028e-06,0.0005093871206333243,0.020889441284217325,0.3565326659126666,0.931445987009699,0.3133627330291026,0.020566964300359872,0.0005151946010093081,6.118764987847328e-06
43,1.4986400690266143e-07,9.362670210540257e-06,0.0005786967047750789,0.022776218130056567,0.3680869254707733,0.9261932220710638,0.3243524645078353,0.02226928818320224,0.0005873327006850332,7.336837109049803e-06
44,2.060811002545961e-07,1.2884489484990632e-05,0.0006557338338358059,0.026851599897295245,0.37956297949575485,0.9181549974169114,0.34636244495551455,0.024069013137455506,0.0007522292246789858,8.758843263011573e-06
45,2.538924598926469e-07,1.4988408638336652e-05,0.0007447716886184576,0.029043095315057114,0.3909052513202488,0.9123545198750282,0.35734047316489664,0.02600318741278997,0.0008458461960992726,1.051841852611355e-05
46,3.114889604787732e-07,1.740046460429844e-05,0.0008433182849917859,0.03135133845144828,0.4021706966907705,0.9063358758020523,0.36825988349905164,0.028042231866903047,0.0009487849458002426,1.2559139566712508e-05
47,4.18371260318133e-07,2.311708564283132e-05,0.0009521163907190649,0.03628959041392331,0.413303133506832,0.8971031562395417,0.39001886292839616,0.030188497348563985,0.0011808903138214933,1.49168303479072e-05
48,5.076382545221946e-07,2.6483131313458507e-05,0.001076437984229745,0.03892165038386317,0.4242746071625128,0.8905628755955782,0.40080735686599367,0.032480120062416386,0.001311060790927461,1.7783189982668468e-05
49,6.138232160683839e-07,3.030466107238047e-05,0.0012131405636734587,0.041677025923259906,0.4351350982936739,0.8838200896748272,0.4114973452089848,0.034885844141742235,0.0014530187926401514,2.1074230972935505e-05
50,7.396391224707211e-07,3.4634113780717494e-05,0.0013630994397324523,0.044557612492835394,0.4458748869482648,0.8768807628713707,0.42207902743588543,0.03740775568598896,0.0016075670092248258,2.4838652164899424e-05
51,8.881689197457029e-07,3.952872614337948e-05,0.0015272262403345394,0.047565157716057106,0.45648464082163115,0.8697515021657487,0.4325429805971607,0.04004781123115314,0.0017755417655797238,2.9129467562082515e-05
52,1.0629063058571856e-06,4.505084089604632e-05,0.001706468978448843,0.05070125517437349,0.4669554199053711,0.8624395411945096,0.44288016441077327,0.04280783131275028,0.0019578131405591664,3.400427914361506e-05
53,1.267799980569484e-06,5.126822497479917e-05,0.0019018120413104868,0.053967338483640784,0.47727867983453254,0.8549527218547929,0.45308192505914613,0.0456894942664022,0.0021552850140261247,3.952555896179014e-05
54,1.5073015568113882e-06,5.825439741852343e-05,0.002114276098595261,0.05736467567034784,0.4874462739697481,0.8472994735288881,0.46313999772225095,0.04869433028454941,0.002368895039207676,4.5760940341586914e-05
55,1.7864173379087917e-06,6.608896672311589e-05,0.0023449179271862334,0.060894363865650586,0.4974504542558672,0.8394887900235541,0.47304650788652425,0.05182371574735758,0.0025996145380401308,5.278351797725835e-05
56,2.1107641670946122e-06,7.485797732812927e-05,0.0025948301502959873,0.0645573243345343,0.5072838709032624,0.8315302043282732,0.4827939714740187,0.055078867845362374,0.00284844831730497,6.067215668606925e-05
57,2.4866295595269127e-06,8.465426487985787e-05,0.00286514088884013,0.06835429785665675,0.5169395709423298,0.823433761305389,0.49237529384057294,0.05846083951079883,0.0031164344034804708,6.951180854593334e-05
58,2.921036330145432e-06,9.557781987763164e-05,0.0031570133230973815,0.07228584047457783,0.5264109957056698,0.8152099884333553,0.5017837676958204,0.061970514673883544,0.0034046436943649078,7.939383810964208e-05
59,3.4218119333372847e-06,0.00010773615927259786,0.003471645162839308,0.07635231962415402,0.535691977296026,0.8068698647318494,0.511013070001566,0.06560860385956417,0.003714179525665568,9.041635535396116e-05
60,3.997662732533977e-06,0.00012124470555061447,0.003810268024268849,0.0805539106608826,0.5447767341013606,0.7984247880045606,0.520057257908368,0.06937564013942017,0.004046177150894094,0.00010268455598716223
61,4.658253419492923e-06,0.0001362271727931294,0.004174146712270791,0.08489059379490117,0.5536598654212259,0.7898865405416712,0.5289107637931306,0.07327197545250541,0.004401803133062081,0.00011631106870364124
62,5.414291804544636e-06,0.00015281595917260182,0.0045645784066504136,0.08936215144622227,0.5623363452711242,0.7812672534296826,0.5375683894630433,0.07729777730794607,0.0047822546468327815,0.00013141630893965305
63,6.738427659601013e-06,0.00019050225207721183,0.004982890089629582,0.09866879309436911,0.5705573285061328,0.7683485400056119,0.5545877566182604,0.08145188083480233,0.00561113437721953,0.00014813706825177745
64,7.78437573150759e-06,0.00021182273576733735,0.0054417881181743205,0.10350012208597513,0.5786701044522649,0.7595848822871962,0.5627647900064465,0.08577302858208986,0.006061243900041896,0.0001673478146639355
65,8.972772815948303e-06,0.0002352722756468174,0.005932266358959313,0.10846220142536865,0.5865626486909216,0.750784802767312,0.5707294172703085,0.09022438392371795,0.006540376873262528,0.0001885389188932019
66,1.0320192500245276e-05,0.0002610266121187039,0.006455764375463942,0.1135538519288476,0.594231485082163,0.741961526750242,0.5784780514980121,0.09480530909316742,0.007049848559886664,0.00021187067585046716
67,1.1844823464992628e-05,0.00028927246745666184,0.007013747387925489,0.118773692618181,0.6016734663779405,0.7331284142481199,0.5860074319019559,0.09951496869858366,0.007590999819085175,0.00023751316225666707
68,1.356659439616549e-05,0.000320207967103939,0.0076077047863076265,0.12412014110448473,0.6088857646514712,0.7242989191109465,0.5933146140709683,0.10435232903210052,0.008165195835102544,0.0002656466169132284
69,1.5507305897294907e-05,0.0003540430619691389,0.008239148544262883,0.1295914144312946,0.6158658614397247,0.7154865479738802,0.6003969599204512,0.10931615782531574,0.008773824751798394,0.0002964618231681743
70,1.769076960466141e-05,0.000390999950851545,0.008909611534619164,0.13518553037635,0.622611537668975,0.7067048191866313,0.607252127412229,0.11440502445364945,0.009418296213077547,0.00033016049284891676
71,2.0142954705843744e-05,0.0004313135020982071,0.009620645747169067,0.14090030921010738,0.629120863432125,0.69796722188831,0.6138780601146362,0.11961730059090817,0.01010003980969382,0.0003669556509028022
72,2.2892142051633863e-05,0.00047523167355833037,0.010373820409788832,0.14673337590749344,0.6353921876847223,0.6892871753887575,0.6202729766717473,0.12495116131391928,0.01082050343314244,0.0004070720199502522
73,2.5969086046905666e-05,0.0005230159298716857,0.011170720014174651,0.15268216280791727,0.6414241279245416,0.6806779890143838,0.6264353602486522,0.13040458665565327,0.0115811515375972,0.0004507464039266481
74,2.9407184496713115e-05,0.0005749416560958366,0.012012942247745979,0.15874391271706068,0.6472155599172322,0.6721528225728841,0.6323639480173806,0.1359753636037881,0.012383463311092108,0.0004982280699571732
75,3.3242656574988264e-05,0.0006312985666475963,0.01290209583353273,0.1649156824424954,0.6527656075277851,0.6637246475868402,0.6380577207454169,0.14166108854020829,0.01322893075739522,0.0005497791275791152
76,3.751472907318774e-05,0.0006923911085056839,0.01383979828013589,0.17119434675372702,0.6580736327146145,0.6554062094412245,0.6435158925457903,0.14745917011548546,0.014119056690275767,0.0006056749043971864
77,4.226583107526727e-05,0.0007585388575944204,0.014827673544125435,0.17757660275583795,0.6631392257397608,0.6472099905842705,0.6487379008445161,0.1533668325509398,0.015055352642121754,0.0006662043172295037
78,4.754179719342589e-05,0.000830076907242531,0.015867349607518164,0.18405897466452129,0.6679621956452012,0.6391481749149918,0.6537233966176453,0.15938111935947966,0.016039336689124703,0.0007316702377751056
79,5.339207948613862e-05,0.0009073562475868163,0.016960455973257002,0.19063781896896542,0.6725425610415429,0.6312326134839685,0.6584722349464676,0.16549889747502197,0.01707253119550969,0.0008023898518082865
80,5.986996816607326e-05,0.0009907441347676523,0.018108621081895836,0.19730932996773926,0.6768805412514053,0.6234747916268257,0.6629844659354643,0.17171686177894385,0.018156460479552883,0.0008786950108807466
81,6.703282119054473e-05,0.00108062444874214,0.01931346965297386,0.2040695456616254,0.6809765478457099,0.615885797642198,0.6672603260334795,0.17803154001072022,0.019292648404391977,0.0009609325754896113
82,8.800895312273409e-05,0.0014913550380751346,0.020576417590839446,0.23184302257200756,0.6820396588267,0.5977407751957114,0.6849070187492953,0.18439649247300532,0.024246108040708293,0.0010498616586070684
83,9.797312626672131e-05,0.0016078995437363826,0.021964999618400507,0.23892866114316927,0.6852029174243331,0.5908303264433824,0.6884377518408062,0.19093525419022092,0.02558845411649837,0.0011535099511587735
84,0.00010893692399466491,0.0017327277434492437,0.02341893817917307,0.2460773747637187,0.6881287445112811,0.584132840771724,0.6917353897265426,0.19755912527081282,0.02698850675339379,0.0012649795747198252
