time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.7276910290953765,0.26440307770740534,0.007456026015474279,0.0004490245269292462,8.204906754475701e-07,2.2149979066475112e-08,1.4026748832223515e-11,1.3025938509557864e-13,0.0,0.0
14,0.0,0.7134302932188766,0.2773188555358807,0.008739641674226457,0.0005096570839765494,1.5256107761107716e-06,2.6836826422936244e-08,3.925195755196261e-11,1.8216380005591686e-13,0.0,0.0
15,0.0,0.6990316432145067,0.29017487943427017,0.010209931386284567,0.0005809249596725088,2.5866816170709283e-06,3.423781439281774e-08,8.553139064375935e-11,2.9999359548455233e-13,0.0,0.0
16,0.0,0.6845325277830927,0.3029244037579102,0.011874460067289006,0.0006644737598945015,4.0887636695861535e-06,4.570350566646228e-08,1.6408992546226536e-10,5.452429728119529e-13,0.0,0.0
17,0.0,0.6699700399671552,0.315521527851516,0.013740106135599372,0.0007621300018816437,6.132627555666927e-06,6.312307840654983e-08,2.921844565061247e-10,1.0251873813958186e-12,0.0,0.0
18,0.0,0.6553807799903466,0.32792139198257875,0.015812998230753324,0.0008759033428316274,8.83689983511581e-06,8.905602723866881e-08,4.957035596807616e-10,1.9189054256034013e-12,2.272055132784871e-16,0.0
19,0.0,0.640800721527454,0.34008036713890466,0.018098455898594695,0.001007987346284574,1.2340385170510704e-05,1.2688739173974093e-07,8.126775569615134e-10,3.515216007482596e-12,1.783725858032876e-15,0.0
20,0.0,0.6262650819896817,0.35195623779051244,0.02060093463122512,0.0011607587169464814,1.6804558121318364e-05,1.8100932199546388e-07,1.297909449427898e-09,6.268914301857303e-12,6.833425491277601e-15,0.0
21,0.0,0.6118081973869275,0.36350837675607106,0.023323975624450596,0.0013367749454600893,2.241621526932574e-05,2.570319371986293e-07,2.028975613071132e-09,1.0883438910570234e-11,1.8768538699445203e-14,0.0
22,0.0,0.5974634023031159,0.3746979113583804,0.026270160587693357,0.001538770316100678,2.9390275798314282e-05,3.620265524245376e-07,3.1138830563485307e-09,1.8425255333937585e-11,4.397739917343761e-14,0.0
23,0.0,0.5832629154923978,0.38548788010183793,0.029441071911579894,0.0017696502423938279,3.797271605116531e-05,5.048044443844225e-07,4.7007130396049955e-09,3.048153707164131e-11,9.343456344139633e-14,0.0
24,0.0,0.5692377315733945,0.39584337915711215,0.0328372584667859,0.0020324839081221884,4.84436209990969e-05,6.962343886620513e-07,6.989626375129447e-09,4.937950137345405e-11,1.844584706902389e-13,0.0
25,0.0,0.5554175192657839,0.4057316979940542,0.03645820727440277,0.0023304952040396586,6.112033300419542e-05,9.496022309554619e-07,1.0247653871762508e-08,7.847848333463972e-11,3.445237570970448e-13,0.0
26,0.0,0.541830526578606,0.4151224435629228,0.04030232125329172,0.00266705196373211,7.636067576631794e-05,1.2810157435405162e-06,1.482675399765559e-08,1.2255857526496572e-10,6.163103490988018e-13,0.0
27,0.0,0.44289609927525947,0.46679429948802664,0.06882099745859208,0.021080952377704312,0.00036350063013085087,4.3865363734082636e-05,2.6660824629327284e-07,1.8761495527601904e-08,3.544630150603558e-11,1.3553954259397073e-12
28,0.0,0.4424235684183609,0.46211404076083995,0.07276659199230667,0.022195912499454424,0.0004515139535345542,4.796730629334427e-05,3.838705197253227e-07,2.1130739907163236e-08,6.635295487051875e-11,1.5882072689788568e-12
29,0.0,0.4422408409579474,0.45699213819851703,0.07678872753072663,0.023370779224953106,0.0005541284191259865,5.282470724528173e-05,5.365958751686679e-07,2.4251088453511196e-08,1.1255586395607257e-10,1.9555883358698257e-12
30,0.0,0.44233206220951105,0.4514575984054479,0.08087166076854378,0.024606855935102395,0.0006725011517898991,5.856154608151132e-05,7.314665563750642e-07,2.833577065783734e-08,1.7866644888805168e-10,2.5204687111291627e-12
31,0.0,0.4426802369887238,0.44554097351895816,0.08499934754046733,0.02590528030244952,0.0008078327708437693,6.531856251585136e-05,9.763876655832471e-07,3.3654220963026045e-08,2.707719750478639e-10,3.373224348552529e-12
32,0.0,0.4432673266356493,0.4392741992740409,0.08915552880252511,0.027267004105587977,0.0009613651319160289,7.325444303864177e-05,1.280662765078696e-06,4.0543001185581396e-08,3.968254668843981e-10,4.640104376631376e-12
33,0.0,0.4440743500974591,0.4326904274041875,0.09332381796622333,0.028692773667204102,0.0011343786668778276,8.254701605780039e-05,1.6551897265027874e-06,4.941862788817486e-08,5.671306782629051e-10,6.494700184602944e-12
34,0.0,0.44508148853366214,0.4258238532760389,0.09748778907915917,0.030183111080345902,0.0013281893080258106,9.339444818576723e-05,2.1126779044466168e-06,6.079255393809367e-08,7.94940362938948e-10,9.172717042102401e-12
35,0.0,0.4462681928936789,0.41870953967568514,0.10163106534076397,0.03173829638442606,0.0015441449854002617,0.00010601643363136943,2.6678876473281944e-06,7.528857754365025e-08,1.0971874661015008e-09,1.2991328799902493e-11
36,0.0,0.4476132939053863,0.4113832376794901,0.105737407439971,0.03335835084821377,0.0017836216890428748,0.00012065536807114762,3.3378930872261e-06,9.366297729215064e-08,1.495376367033327e-09,1.8373034793566885e-11
37,0.0,0.44909511390505835,0.4038812055522867,0.10979080120276928,0.03504302151164105,0.0020480190911334136,0.00013757749781093245,4.142369058618714e-06,1.1682769407982343e-07,2.0166595535097925e-09,2.5876560733497112e-11
38,0.0,0.4506915799339561,0.3962400266205975,0.11377554404180051,0.03679176713167845,0.002338755726274594,0.00015707403451262095,5.103902890934015e-06,1.4587690907357862e-07,2.695133036652617e-09,3.623553190347978e-11
39,0.0,0.45238033752470086,0.3884964270682284,0.11767632970736536,0.03860374566985684,0.002657263731697502,0.00017946222525908433,6.248331696757312e-06,1.8211739044593362e-07,3.5733864903088867e-09,5.040653824966772e-11
