time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.34982214410013e-08,3.399371699781317e-06,0.00027781962605625323,0.014598699228743373,0.28449311974068126,0.9526828088102346,0.2833444160681546,0.013239455702003843,0.00027720698640900006,2.786671350941512e-06
41,6.230101650919976e-08,4.9074586437960255e-06,0.00032095496491708214,0.01748193937328789,0.2958215055755135,0.946236580417596,0.3059979144920687,0.01455525054688959,0.0003663143086772016,3.3934282304775874e-06
42,7.885124709162885e-08,5.832456994357962e-06,0.0003716856255113368,0.019047998412072706,0.3070950844264134,0.9416779252906172,0.3173789576719703,0.01598992037326128,0.00041790496269831465,4.1641265386059775e-06
43,9.92578176665013e-08,6.9140527144989225e-06,0.0004285714808763186,0.020710394504459703,0.3183714880315813,0.9368933641667326,0.32875473540682754,0.017519597887514952,0.0004755052716285537,5.073927755239043e-06
44,1.242882031709003e-07,8.174524537073226e-06,0.0004921568162855513,0.022471966817214827,0.32963791180511803,0.9318827998258497,0.3401125372307332,0.019147294338631705,0.0005396498937848906,6.142896810600326e-06
45,1.5483920823730532e-07,9.638665923686443e-06,0.0005630168919917608,0.024335478912987214,0.3408818202340923,0.9266468015815112,0.35143993834368814,0.020875950058254263,0.000610904848822919,7.393385732575252e-06
46,1.919547828673042e-07,1.1333990753925713e-05,0.0006417585689293496,0.02630361110217327,0.352090964435753,0.9211866135202508,0.3627248165132766,0.02270842655101149,0.0006898681858767237,8.85022651091908e-06
47,2.368457636512751e-07,1.329094905948383e-05,0.0007290208854197547,0.028378952884334566,0.36325339837733855,0.915504160014815,0.37395536759182585,0.024647498658456952,0.0007771706016704024,1.0540934066045311e-05
48,2.909116859231495e-07,1.5543152844152235e-05,0.000825475581780193,0.03056399549869166,0.37435749373867455,0.9096020484926933,0.38512011963221215,0.0266958468164997,0.0008734760054266393,1.2495919407990936e-05
49,3.5576482151429445e-07,1.8127612006431516e-05,0.0009318275697871378,0.032861124603359215,0.3853919534041478,0.9034835694536313,0.396207945592024,0.028856049426417073,0.0009794820274499575,1.4748713047320392e-05
50,4.332566066557304e-07,2.108498035706427e-05,0.0010488153440041004,0.03527261310305617,0.39634582357700154,0.8971526937419335,0.4072080746223064,0.03113057535968885,0.0010959204683220604,1.733619869613517e-05
51,5.255066204310118e-07,2.445981168470196e-05,0.0011772113320354094,0.0378006141450213,0.40720850451522544,0.8906140670914188,0.4181101019435546,0.03352177661695112,0.0012235576857003352,2.029885725832225e-05
52,6.349342901530956e-07,2.8300825802773765e-05,0.0013178221808453306,0.04044715430279155,0.4179697598944605,0.883873001972808,0.42890399731790496,0.036031881161369454,0.0013631949157898269,2.3681021088769768e-05
53,7.642935015632788e-07,3.266118447578004e-05,0.0014714889763536784,0.043214126967341074,0.42861972480943705,0.8769354667849536,0.43958011213265946,0.038662985946651046,0.0015156685266324939,2.7531138466482574e-05
54,9.167102956939824e-07,3.7598777089992284e-05,0.0016390873935990165,0.04610328596485495,0.43914891243131104,0.8698080724428328,0.4501291851162153,0.04141705015974569,0.0016818502004391036,3.190204819358126e-05
55,1.0957238403331482e-06,4.3176515902087016e-05,0.0018215277748511091,0.04911623942009218,0.4495482193439942,0.8624980564262213,0.4605423467132823,0.044295888698045,0.0018626470422815097,3.685126420075925e-05
56,1.4188681416881033e-06,5.616926333751568e-05,0.002019754967459449,0.05547868979565492,0.4597184134625749,0.8510741906518453,0.48111815435432337,0.047300942932222916,0.0022649316323696445,4.244275486075218e-05
57,1.6820676515033623e-06,6.36919344133142e-05,0.0022414575931420937,0.05882845761301877,0.46970969254325456,0.8433406481948093,0.4911946088185373,0.05047241391740484,0.002487757030260911,4.905848310590341e-05
58,1.9881731973945305e-06,7.211199127121728e-05,0.002481612597866959,0.06230493695665041,0.47954443644683503,0.8354545441169863,0.5011051551355149,0.053775245055459116,0.0027285012306377068,5.6501291397155734e-05
59,2.3431772885119315e-06,8.151846856386914e-05,0.002741291555631355,0.06590895342477185,0.489215264323093,0.8274256772497758,0.5108427491824413,0.05721059086258276,0.0029882228613282353,6.485368247602343e-05
60,2.7537781604510524e-06,9.200723954957065e-05,0.003021599351416731,0.06964116040293677,0.49871518318324964,0.8192643434991627,0.5204007430043323,0.06077942876873133,0.003268015547851821,7.420454052052672e-05
61,3.22744686469497e-06,0.00010368136896271604,0.0033236737070869134,0.07350203507188846,0.5080375858006401,0.8109813056420578,0.5297728812356477,0.06448255444343252,0.0035690075141838694,8.464947353390514e-05
62,3.7724991809159373e-06,0.0001166514729890957,0.003648684619741047,0.07749187478177294,0.5171762476259396,0.8025877613731337,0.5389532965319465,0.06832057749169809,0.0038923610928696065,9.629116389022713e-05
63,4.39817257064325e-06,0.00013103608587393417,0.003997833711022606,0.08161079380543348,0.5261253227762049,0.7940953097412602,0.5479365040767109,0.0722939175349086,0.004239272142824862,0.00010923972663113465
64,5.114708392254506e-06,0.00014696203265496862,0.0043723534860478815,0.08585872048248207,0.5348793391596856,0.785515916120493,0.5567173952310928,0.07640280069053057,0.004610969373325721,0.00012361307507098338
65,5.933439597833453e-06,0.00016456480747704908,0.0047735065007872305,0.09023539476476294,0.543433192800734,0.7768618758658442,0.5652912303966665,0.08064725646345317,0.005008713572860225,0.00013953729323025672
66,6.866884131844459e-06,0.00018398895690842682,0.0052025844369089115,0.09474036617266389,0.5517821414310308,0.7681457768085139,0.573653631163094,0.08502711506057978,0.005433796741694298,0.00015714701457911345
67,7.928844254477979e-06,0.000205388467646897,0.005660907083283994,0.09937299217054417,0.559921797414936,0.759380460749021,0.581800571814055,0.08954200513910616,0.005887541127194509,0.00017658580653907806
68,9.134512006265154e-06,0.0002289271579637046,0.006149821223538386,0.10413243696828674,0.5678481200779101,0.750578984109678,0.5897283702658433,0.09419135199764188,0.0063712981611409045,0.00019800656014864085
69,1.0500581032876304e-05,0.00025477907220246624,0.006670699429242264,0.10901767075469901,0.5755574075076594,0.7417545779100203,0.5974336785135678,0.09897437621801566,0.006886447298470216,0.00022157188426574355
70,1.2045364984876117e-05,0.0002831288776143646,0.007224938758532539,0.11402746936714685,0.5830462878980683,0.7329206072303255,0.6049134726601186,0.10389009276423007,0.00743439475709863,0.0002474545036418628
71,1.3788922704264929e-05,0.0003141722627773037,0.007813959360179272,0.1191604144004527,0.5903117105058684,0.7240905303290064,0.612165042602792,0.10893731054362496,0.00801657215869232,0.0002758376601664344
72,1.5753190406075692e-05,0.00034811633681389225,0.00843920298332781,0.12441489375669046,0.5973509362896015,0.7152778575795912,0.619185981451812,0.11411463243385463,0.008634435070479222,0.00030691551654498745
73,1.796212105603582e-05,0.0003851800285879942,0.009102131393373734,0.12978910263609836,0.6041615282996099,0.7064961103922122,0.6259741747539693,0.11942045577780382,0.009289461448425846,0.0003408935616365729
74,2.0441831145808973e-05,0.0004255944850338393,0.009804224694667808,0.13528104496792137,0.6107413418865598,0.697758780282899,0.6325277895931013,0.12485297334707735,0.009983149982347722,0.0003779890166474984
75,2.3220755052936964e-05,0.00046960346773263276,0.010546979560979252,0.14088853527853754,0.6170885147945233,0.6890792882517326,0.63884526363738,0.1304101747731613,0.010717018343759903,0.00041843124133641
76,2.6329807171167194e-05,0.0005174637468273131,0.011331907374896205,0.14660920099281405,0.6232014572027053,0.680470944627882,0.6449252942011808,0.13608984844384084,0.011492601337530335,0.00046246213935839545
77,2.9802551986376404e-05,0.0005694454913346181,0.012160532277590433,0.15244048516319744,0.6290788417776957,0.6719469095358472,0.6507668273867725,0.14188958386091974,0.012311448958654237,0.0005103365618411072
78,3.367538226458996e-05,0.0006258326548858621,0.013034389130626746,0.15837964961962792,0.6347195937956108,0.6635201541328971,0.6563690473682521,0.14780677445376186,0.013175124355728594,0.0005623227082548339
79,3.798770550858312e-05,0.000686923355900851,0.013955021391756263,0.1644237785319819,0.6401228813906505,0.6552034227626882,0.6617313658770051,0.1538386208416651,0.014085201702973083,0.0006187025236080255
80,4.278213882858741e-05,0.0007530302511735609,0.014923978906893436,0.17056978237536702,0.6452881059835338,0.6470091961644759,0.6668534119445356,0.15998213453657395,0.015043263982912562,0.000679772090970438
81,4.810471236069815e-05,0.0008244809018237968,0.015942815620740368,0.17681440228726325,0.6502148929398832,0.6389496558711325,0.6717350219548338,0.1662341420761753,0.01605090068211037,0.0007458420182979365
82,5.400508135366457e-05,0.0009016181305459161,0.017013087208787456,0.18315421480420568,0.6549030825051315,0.6310366499225506,0.6763762300545445,0.17259128957597986,0.01710970540261634,0.0008172378185061085
83,6.053674703083417e-05,0.0009848003690640986,0.01813634863368663,0.18958563696444738,0.6593527210586838,0.6232816600137604,0.680777258965059,0.1790500476876011,0.01822127339207156,0.0008943002817142999
84,6.775728631909237e-05,0.0010744019946835929,0.019314151629259157,0.19610493176185378,0.6635640527261695,0.6156957701894934,0.684938511236367,0.1856067169490897,0.019387198995689806,0.0009773858385576084
