time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.213906811698245,0.4256468855386648,105,0.9999999999999973,0.9999999999999973
15,1.2296238224085967,0.4386072742717405,105,0.9999999999999968,0.9999999999999968
16,1.2521492353802006,0.45692958145666995,107,0.9999999999999969,0.9999999999999971
17,1.2690952685065429,0.46948651887038206,107,0.9999999999999958,0.999999999999996
18,1.2864349503973893,0.48175819135239617,109,0.999999999999996,0.9999999999999964
19,1.4555498551436274,0.5628661557078142,139,0.9999999999999959,0.9999999999999963
20,1.4724796828738562,0.5709037473696567,139,0.9999999999999961,0.9999999999999961
21,1.4894959200965663,0.57892478663205,139,0.9999999999999954,0.9999999999999954
22,1.5065776723654136,0.5869401722576645,139,0.9999999999999942,0.9999999999999947
23,1.52370487563361,0.5949618549497006,139,0.9999999999999948,0.9999999999999954
24,1.5408583476547828,0.6030026227463114,145,0.9999999999999931,0.9999999999999937
25,1.558019834877725,0.6110758889075596,149,0.9999999999999926,0.9999999999999932
26,1.5751720546824437,0.6191954835716591,155,0.9999999999999922,0.9999999999999925
27,1.592298732828406,0.6273754505876037,157,0.9999999999999922,0.9999999999999922
28,1.6093846360098725,0.6356298510334273,157,0.9999999999999921,0.9999999999999923
29,1.6264155994374747,0.6439725749939508,157,0.9999999999999911,0.9999999999999916
30,1.643378549389718,0.6524171631933526,161,0.999999999999991,0.9999999999999915
31,1.6602615207026374,0.6609766400511607,165,0.9999999999999896,0.9999999999999898
32,1.6770536691904077,0.6696633596538429,166,0.9999999999999887,0.9999999999999893
