time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,3.1833132329966384e-13,1.692091022365886e-10,6.76520380819309e-07,8.265819479131975e-05,0.06851104213619767,0.9986671316432159,0.021554881292650475,0.00034774306309070846,1.272503703843392e-07,3.8585252346732397e-10
10,6.564264877292808e-13,5.109885220578053e-10,8.413829177489749e-07,0.00014387117941047184,0.07605941379610973,0.9983258209629944,0.025918664843474284,0.0004070532558872256,3.222479585545492e-07,5.462335519942647e-10
11,1.4132910111908295e-12,1.1230359269669445e-09,1.08665015103301e-06,0.0002264749809827791,0.08394739915626068,0.9979214579689812,0.03065966915917411,0.0004774978157597836,6.339077665971628e-07,8.59003374890734e-10
12,4.034436391848926e-12,3.4346207177262432e-09,1.4388339902680719e-06,0.00046040731210727305,0.09216364301612294,0.9973379820983838,0.041259312829746556,0.0005605291469134529,1.6673103100252065e-06,1.4165089706759224e-09
13,7.90427578449542e-12,5.400974399115018e-09,2.026575143324591e-06,0.0006154268443325926,0.10067772566618036,0.9967616807080921,0.047102132454049796,0.0006653632272361305,2.436088479059369e-06,2.6154529271741175e-09
14,1.4824709620292322e-11,8.295776331584183e-09,2.8310803379339695e-06,0.0008011038330805625,0.10949329580525341,0.9960970730801112,0.053287725545666395,0.0007873149485327799,3.436885938382647e-06,4.5513364885364276e-09
15,2.6675878666903823e-11,1.2489104251449782e-08,3.912549963993527e-06,0.0010204062137335083,0.11859772352190004,0.9953362818591788,0.05980558351065261,0.0009282974601869942,4.717512887737735e-06,7.542451471320203e-09
16,4.6255418284130984e-11,1.8470578001772448e-08,5.342389573301522e-06,0.0012763874212835995,0.12797802882545484,0.994471324071554,0.06664476566873707,0.0010903266532180339,6.333088100348235e-06,1.2001694684169661e-08
17,7.762891944996672e-11,2.687837088669594e-08,7.204255691369759e-06,0.0015721804902977192,0.137620912986038,0.9934941520233097,0.07379392722338807,0.0012755167983259943,8.346746807256992e-06,1.8456076868735587e-08
18,1.2657950391933827e-10,3.8532948299419286e-08,9.595122830159093e-06,0.00191099191867281,0.14751279034508963,0.992396694724562,0.08124134795541436,0.0014860759603621363,1.0830377139346995e-05,2.756910950261112e-08
19,1.1088843427981461e-09,7.85291087039005e-08,6.538738286982658e-05,0.002427416366420973,0.2713003517991394,0.9765269275641353,0.08852479242635967,0.005041085731925311,1.6205799425658143e-05,2.9438963714186e-07
20,1.498480336615443e-09,1.366684321753093e-07,7.386710988078762e-05,0.0030208477687169244,0.28361832201592363,0.9739799272020269,0.09604929624475064,0.00548319264548385,2.2976130734342902e-05,3.4141385944734897e-07
21,2.0755336040069486e-09,2.1636509880133727e-07,8.394791496376023e-05,0.0036955418286734186,0.29602678180040326,0.9712448039618631,0.10379758707957948,0.0059636367610674534,3.130092683852015e-05,4.020438386253235e-07
22,2.8932716044790726e-09,3.217091144390983e-07,9.585669754574493e-05,0.004455752903501624,0.3085105679251587,0.9683156743692533,0.1117570585467077,0.006484587585373621,4.1353830645492725e-05,4.791389715142204e-07
23,4.020975085842837e-09,4.5755672189454286e-07,0.0001098479542722669,0.005305723945387309,0.3210546269223111,0.9651870426258259,0.1199149674508064,0.007048259803809496,5.3323231522946306e-05,5.761413025553613e-07
24,5.547154272844353e-09,6.296297158109895e-07,0.0001262051544009707,0.006249677133328651,0.3336440445292982,0.9618538343405054,0.128258462042077,0.007656907644957997,6.741292838972696e-05,6.971416364122412e-07
25,7.583299985213378e-09,8.446251611867719e-07,0.00014524209213824597,0.0072918043879688825,0.34626407410791266,0.9583114286385616,0.1367746099610904,0.0083128191205776,8.384279406760667e-05,8.469510439855221e-07
26,1.0268277423989944e-08,1.1103359396573725e-06,0.00016730421190187447,0.008436257788638303,0.35890016395421515,0.9545556885056453,0.14545042578451195,0.009018310150902155,0.00010284943836727961,1.0311779559164773e-06
27,1.3773436490273857e-08,1.4357825286962437e-06,0.00019276990247991127,0.009687139912766221,0.3715379834228342,0.9505829892323178,0.15427289808770706,0.009775718585475907,0.00012468686734999312,1.2563110328865891e-06
28,1.8308518197758814e-08,1.831356396907284e-06,0.00022205175605187968,0.01104849411873107,0.3841634477953166,0.9463902448334419,0.16322901594377232,0.010587398130218624,0.00014962713617596771,1.5298079971459944e-06
29,2.743594937324691e-08,2.841632963938378e-06,0.0002555977873996963,0.014090855853695199,0.3967522129154174,0.9410266305159981,0.18157671052718655,0.011455709216527993,0.00020873620565748228,1.8602087674646282e-06
30,3.576487415648136e-08,3.476582473511954e-06,0.00029632162671245087,0.015776458682221974,0.40924024207629556,0.9363300788685329,0.19094136865578942,0.012409972972790683,0.0002433431366227768,2.291863412216973e-06
31,4.627613221139378e-08,4.230360144210153e-06,0.00034266798781397277,0.01758479165438722,0.4216726266244086,0.9314075347849835,0.2003918458325138,0.01342757131204213,0.00028212206386571414,2.808237882305469e-06
32,9.576826023124734e-07,7.401322813648045e-06,0.004780416847446401,0.020241060983210168,0.8315822369329333,0.6403687493274371,0.204181631308983,0.07832060213386388,0.0003775483601034145,6.67535969591505e-05
33,1.055922293572721e-06,1.1688962426042401e-05,0.004961768392426316,0.02315321896106618,0.8386315151327037,0.6293479185459334,0.20938448881235266,0.08042964112799664,0.0004914954029757084,6.979619224290572e-05
34,1.1878167566330389e-06,1.7164772302938727e-05,0.005162320540018814,0.02631823798433018,0.8454264891800691,0.6183078933156093,0.21452709218086255,0.0825925137376254,0.0006246369329635335,7.342593448069151e-05
35,1.3567084941828354e-06,2.3903116185763096e-05,0.005383052995316716,0.029738028330681746,0.8519677552041558,0.6072629735851399,0.21960332902855825,0.08480875246502147,0.0007776576711866029,7.768798457556881e-05
36,1.5666304944790942e-06,3.1986233975635716e-05,0.0056250137436146125,0.033414117320113595,0.8582561885326382,0.596227617003885,0.22460732342938872,0.08707781921257979,0.0009512515015265077,8.263369867536216e-05
37,1.8223548339137275e-06,4.150459555566921e-05,0.005889319190872506,0.03734764224360827,0.8642929193865203,0.5852163998093848,0.22953343899469672,0.08939910427820408,0.0011461206199870181,8.832084496195977e-05
38,2.129446415094668e-06,5.25572728000173e-05,0.006177154143639684,0.04153934416032198,0.8700793084568198,0.5742439772087811,0.23437628142516237,0.09177192551778775,0.001362974645686798,9.481381993229556e-05
39,2.494322023133855e-06,6.525232948950381e-05,0.00648977162529195,0.045989562591538746,0.8756169224931901,0.5633250434093134,0.23913070056135485,0.0941955276771324,0.0016025296939757726,0.00010218386368269258
40,2.924314883013586e-06,7.970722878234604e-05,0.006828492525642609,0.050698231136756734,0.8809075100326995,0.5524742914536339,0.24379179195789147,0.0966690818951837,0.0018655074122736883,0.00011050927369385479
41,1.781506660776266e-05,0.0001060260537316652,0.020538636209752638,0.05530529740832368,0.9706380135479608,0.29190202967853673,0.23959174894110358,0.17180229877097067,0.002208044534680287,0.0005253944091950233
42,1.924299675354254e-05,0.00013699981139232072,0.02110029209220131,0.06029583311469496,0.9716563565568532,0.2858744799033066,0.24069765010862548,0.17413844204027015,0.0025898734011709553,0.0005452019075425218
43,2.095392884546021e-05,0.0001729818944057336,0.0217049060135118,0.06557665192405009,0.972556771135052,0.28019620649227706,0.24170546616830013,0.1764710101984989,0.0030115069210604425,0.0005674578958419706
44,2.2968669901841652e-05,0.00021418745197867366,0.02235379748723187,0.07114361612876899,0.973340734837976,0.2748728534173603,0.24261605085811136,0.17879785345140498,0.0034734894199087295,0.000592293469438339
45,2.5310761022761244e-05,0.0002608473310269376,0.02304834284667942,0.07699213930481812,0.974009416550918,0.269909382683982,0.2434304561521935,0.1811168047243754,0.00397633551615586,0.0006198510727406867
46,2.8006602690902094e-05,0.0003132084315994135,0.023789973202269884,0.08311719541012708,0.9745636749265111,0.2653100662134452,0.24414992956887532,0.1834256824695425,0.004520528628612884,0.0006502845922771717
47,3.1085588473943516e-05,0.0003715340686264877,0.0245801722208952,0.08951332895384093,0.9750040588634016,0.26107847985121635,0.2447759113099255,0.18572229351768105,0.005106519508562604,0.000683759432024303
48,3.458024717781674e-05,0.0004361043389650856,0.025420473729293184,0.09617466620372339,0.975330810005681,0.25721749949951084,0.24531003122876896,0.188004435969789,0.005734724799858329,0.0007204525703987557
49,3.852639348748286e-05,0.0005072164926502914,0.026312459143715602,0.10309492739522509,0.975543867232781,0.25372929936391403,0.24575410562482597,0.19026990212333203,0.006405525630408414,0.0007605525983218096
50,4.296328711849301e-05,0.0005851853072027625,0.02725775472857876,0.1102674399021171,0.975642873099944,0.25061535229529347,0.24611013386053573,0.19251648142820477,0.007119266238424496,0.0008042597377898213
51,4.793380048847984e-05,0.0006703434637819211,0.02825802868716633,0.11768515232516849,0.9756271821800107,0.24787643219995692,0.24638029479716578,0.19474196346758277,0.007876252636791974,0.0008517858404091921
52,5.3484594902901915e-05,0.0007630419239175814,0.029314988087848506,0.12534064945209394,0.9754958712481907,0.24551261848295897,0.24656694304509516,0.196944140958948,0.008676751318891958,0.0009033543653809235
53,5.966630523401221e-05,0.000863650305497358,0.030430375629681455,0.1332261680389721,0.9752477512428247,0.24352330248164425,0.24667260502396912,0.1991208127707131,0.009520988009165276,0.0009592003364483218
54,6.65337330545994e-05,0.0009725572566326259,0.03160596625165955,0.14133361336051598,0.9748813809267435,0.24190719583902773,0.24669997482790132,0.20126978695000372,0.0104091464616592,0.0010195702773501665
55,7.414604817366207e-05,0.0010901708259771822,0.03284356359030806,0.14965457647399302,0.9743950821660181,0.24066234075943585,0.24665190989079902,0.2033888837573271,0.01134136730974104,0.0010847221253557932
56,8.25669985001319e-05,0.0012169188280204384,0.034144996290721,0.15818035213925705,0.9737869567353458,0.23978612208203323,0.24653142644687387,0.20547593870400513,0.0123177469700912,0.001154925122488305
57,9.186512814470484e-05,0.001353249201832914,0.0355121141765733,0.16690195733527166,0.9730549045524819,0.23927528110144175,0.2463416947814947,0.20752880558843542,0.01333833660401236,0.0012304596840792188
58,0.00010211400365007672,0.001499630361697219,0.03694678428506263,0.17581015031167202,0.9721966432375971,0.239125931058656,0.24608603426772707,0.20954535952740194,0.014403141139002465,0.001311617244333512
59,0.00011339244821789005,0.0016565515380143683,0.03845088677316157,0.18489545011238756,0.9712097288876561,0.2393335742199133,0.24576790818421965,0.21152349997885728,0.015512118353439736,0.0013987000786196762
60,0.0001257847837848259,0.0018245231068416102,0.04002631070199308,0.19414815650704556,0.9700915779505507,0.23989312045606548,0.24539091831047455,0.21346115375276034,0.016665178027125818,0.0014920211022434072
61,0.0001393810807734974,0.002004076906376908,0.041674949706562485,0.20355837026491186,0.9688394900790921,0.24079890723039332,0.24495879929606143,0.21535627800674853,0.017862181160311474,0.0015919036454987957
62,0.0001542774153252786,0.00219576653867643,0.04339869755850882,0.21311601370540736,0.967450671840824,0.24204472089867987,0.24447541280091595,0.2172068632235962,0.019102939263707968,0.0016986812048365274
63,0.00017057613379824245,0.002400167654860739,0.04519944362995179,0.22281085145882548,0.9659222611562491,0.24362381922174223,0.2439447414045636,0.2190109361675868,0.020387213721852735,0.0018126971700307944
64,0.00018838612429016043,0.0026178782220398038,0.047079068266927225,0.2326325113707476,0.9642513523352193,0.24552895498753194,0.24337088228288647,0.2207665628170996,0.021714715232056973,0.001934304527271691
65,0.00020782309492260972,0.0028495187701644536,0.04903943808130616,0.24257050548381756,0.9624350215791222,0.2477524006373465,0.24275804065192705,0.22247185127087785,0.02308510332101209,0.00206386553815597
66,0.00022900985859678358,0.0030957326169924163,0.05108240117048579,0.252614251030966,0.960470352815046,0.25028597378864403,0.242110522979149,0.22412495462558604,0.02449798594097727,0.0022017513945956644
67,0.00025207662390807755,0.0033571860693434315,0.053209782274526315,0.2627530913749166,0.9583544637272539,0.253121063545471,0.2414327299636253,0.22572407382243387,0.025952919147306262,0.0023483418497141696
68,0.0002771612918784236,0.0036345685988044964,0.05542337788077062,0.2729763168297923,0.9560845318511876,0.25624865748651227,0.2407291492876808,0.22726746046075166,0.027449406858900977,0.002504024824846828
69,0.0003044097581404538,0.003928592990040375,0.057724951286339324,0.28327318530191636,0.9536578205957419,0.25965936922035027,0.24000434814368726,0.2287534195765405,0.02898690070300556,0.0026691959928149592
70,0.0003339762201800051,0.004239995459860378,0.06011622762922559,0.29363294268842455,0.9510717050606674,0.26334346639757517,0.23926296554089035,0.23018031238411862,0.03056479994557271,0.0028442583376932754
71,0.000366023489216076,0.004569535745193531,0.06259888889902716,0.30404484297408796,0.94832369751785,0.2672908990699887,0.23850970439840377,0.2315465589790782,0.03218245150824963,0.0030296216913429223
72,0.0004007233062694053,0.004917997158129045,0.06517456893864433,0.3144981679687814,0.945411472427563,0.2714913282882342,0.23774932343177535,0.2328506410008421,0.03383915007284125,0.003225702247035428
73,0.0009986651934629062,0.005412308637725013,0.12155877385180353,0.32060378535775225,0.9157267031597254,0.38751321149881324,0.23476321886881715,0.25003744281644513,0.03545606665942954,0.008068668828575036
74,0.001064294795224713,0.005921517413265206,0.12483346989731611,0.3293323835067023,0.9114385329557017,0.3952353609251835,0.23432969380090132,0.2504460263005298,0.03712005375601856,0.008381066639654846
75,0.0011351695695612576,0.006462190752293248,0.12819516534289196,0.3380460628029844,0.9069851251912318,0.40303123032183197,0.23398025748306783,0.2507665609167182,0.038818110501755966,0.008707056647005103
76,0.001211563875306606,0.007035281976553553,0.13164397038823858,0.3467362017226722,0.9023670405649634,0.4108888053262271,0.2337202350228602,0.25099846427978456,0.040549065043600355,0.009046984488117306
77,0.0012937650396082068,0.007641759445307567,0.1351799162114824,0.35539433255120045,0.8975852288868714,0.4187962256453677,0.23355483530482038,0.2511412599884542,0.04231169279138503,0.009401196031706704
78,0.0013820736096726938,0.008282605810591767,0.13880295242133026,0.364012152746867,0.8926410368613531,0.42674180434738856,0.233489139530407,0.25119457986055954,0.04410471765405366,0.009770036748079584
79,0.0014768035978471301,0.008958817226904826,0.14251294463877054,0.3725815356459501,0.8875362141574132,0.434714045963292,0.2335280899068744,0.25115816611365005,0.045926813374357334,0.010153851064765662
80,0.0027505722479948956,0.00980484284162134,0.2082278139879306,0.3728086248043954,0.8218976874923231,0.5754542077581695,0.23576263126246813,0.24404202834009867,0.04751152360759206,0.01751155761624352
81,0.002890452372186483,0.0106581483652895,0.2121482614793927,0.37915463503724944,0.815234527821534,0.5834910228071194,0.23719996737379567,0.2431591583104027,0.049161899600546906,0.017993559513433562
82,0.0030406433530653443,0.011560880343037191,0.21613150888024243,0.38542015066132146,0.808459488693511,0.5914088703994543,0.23881554176857697,0.24217916062058234,0.050831472465557505,0.018491461980525606
83,0.0032015530026726956,0.012514000236560793,0.22017616944896956,0.3915999278134611,0.8015788635747402,0.5992001748527681,0.24061216702763777,0.24110304323446602,0.05251868986005167,0.019005461722693455
84,0.003373604693432129,0.013518463954356153,0.22428078283549374,0.39768892821608265,0.7945992574276924,0.6068576937838068,0.24259234405702687,0.23993195717637184,0.05422196298297691,0.019535748280402304
85,0.004905140409652978,0.014672235274036502,0.2731020482115876,0.39534780372136435,0.7259238283994258,0.6960843369506654,0.24795537661858974,0.22310246481279652,0.05564347964012517,0.02617182669411132
86,0.005125530716194187,0.01583164891383288,0.2770681268484973,0.3997478127887662,0.7182101710657317,0.7024497914674791,0.25137415948366,0.22139658859377082,0.05713872002424307,0.026757353446120232
