time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.8292742779374155e-12,2.5314473565171216e-08,3.3008910236554654e-05,0.24026487393857177,0.983519750286116,0.0018357882132931911,0.0001035618343183183,1.1684967804043766e-08,3.0252303079998107e-13
4,1.3370799168045125e-15,3.934730238021025e-11,4.80640639368207e-08,0.00027690406082551153,0.2525614420693686,0.9816460683779293,0.004872601455834353,0.00011261191933830058,1.0909444695931096e-07,2.828650076383312e-12
5,1.3781519017572372e-14,1.0798467417650158e-10,1.5478665857330348e-07,0.0004941247343625339,0.2650149084898895,0.9796282430958552,0.006940744814649693,0.00012845643480799147,2.0151395544478688e-07,2.642213247308008e-11
6,7.093830722820703e-14,2.87164170960963e-10,3.9201509351100696e-07,0.0007815801327958211,0.27761683953705996,0.9774573274185575,0.009363346186776204,0.00014878237030379284,3.323539084267403e-07,9.682805740771175e-11
7,2.5894921422965463e-13,7.05566797742528e-10,8.440389545143825e-07,0.0011439432210486953,0.290351891248239,0.9751270893425306,0.01213267797069718,0.00017430030417108348,5.105819657339931e-07,2.5201629251172213e-10
8,7.718446057297849e-13,1.5906160683751647e-09,1.61965751812781e-06,0.0015859151467853612,0.30320466236951193,0.9726313773731757,0.015240546345037754,0.00020583183599409872,7.473588438827473e-07,5.453931468684264e-10
9,2.0033535491413194e-12,3.313307366111181e-09,2.853824809532774e-06,0.0021122160313472994,0.31615972768082734,0.9699641577395073,0.018678314334227272,0.00024430655519207646,1.0563459154017206e-06,1.0497455436133751e-09
10,4.694441469027672e-12,6.442966877615654e-09,4.709287517436682e-06,0.002727575532206389,0.32920167088403235,0.9671195514496552,0.022436925689057842,0.00029075881108095637,1.454049278430676e-06,1.8620985305368974e-09
11,1.2795897502853932e-11,1.8795070177197797e-08,7.378211624555442e-06,0.004226853142261779,0.342313598758989,0.9640273152215597,0.030907214145178108,0.0003463242884109603,2.541450155025637e-06,3.1096084354666425e-09
12,2.6485989032233534e-11,2.9794016765550353e-08,1.1532973094423827e-05,0.005116772109013825,0.3554504689519551,0.9608030332763133,0.03560316482269161,0.0004178042095315262,3.2663910598640346e-06,5.246277898134121e-09
13,5.121977086045153e-11,4.662816729984726e-08,1.7170581610438437e-05,0.006111090370920251,0.36862543750329924,0.9573842986576456,0.040584315400275864,0.0005019848324036535,4.164958347273807e-06,8.339750942746205e-09
14,9.373054659492064e-11,7.171308344865603e-08,2.460825973750217e-05,0.007214383971351547,0.38182350894872663,0.9537662464456704,0.04583988961307418,0.0006003888230069626,5.271986199607063e-06,1.2689598216570917e-08
15,1.6403337841799905e-10,1.0818380503780266e-07,3.419941244233535e-05,0.00843118447619414,0.39502985741567676,0.9499443571345113,0.05135883757201129,0.0007146222962838225,6.627743659794327e-06,1.866888512720567e-08
16,2.766524188266703e-10,1.6003088785665236e-07,4.633508337183567e-05,0.009765968616492522,0.4082298543127012,0.9459144888610124,0.05712986295669524,0.0008463703389304657,8.278497014909893e-06,2.6738624236466067e-08
17,4.5218726722557786e-10,2.322502056333341e-07,6.144537253208605e-05,0.011223147847226087,0.4214090948837774,0.9416729082551626,0.06314145031413493,0.0009973923732548014,1.027709492837264e-05,3.7464364056860085e-08
18,7.192765280058559e-10,3.310069311641493e-07,8.000081106099857e-05,0.012807057845701662,0.43455342355268056,0.9372163197690483,0.06938189237113308,0.0011695173687334365,1.2683574141334895e-05,5.1535114619413596e-08
19,1.117030445622251e-09,4.638140895064399e-07,0.00010251368879026346,0.014521947974012924,0.4476489579886471,0.9325418933483025,0.0758393172698547,0.0013646389082500343,1.5565783511478524e-05,6.978482742139667e-08
20,1.828855511292006e-09,8.437684867682506e-07,0.00012953933021315765,0.018328599393460442,0.46066491342819266,0.9273296224547075,0.08941261662783963,0.0015847100769328117,2.2773632235246487e-05,9.32180434873403e-08
21,2.801261599429239e-09,1.1066834992600068e-06,0.00016365313948521503,0.020425000536097627,0.4735608117632917,0.9221953809904929,0.09650857006613395,0.0018424212449026413,2.7223123728210603e-05,1.260676432660631e-07
22,1.3641005207665444e-08,1.633174843301539e-06,0.0004713093145776789,0.022834745502076745,0.5497705216693648,0.8888646964257607,0.10345453767631782,0.0038796804662783726,3.4370393030244964e-05,4.634452454567254e-07
23,1.7372127864092815e-08,2.3112932652279554e-06,0.0005417833220623867,0.025408278493906353,0.5621436576699815,0.8822377690632737,0.11054055032285842,0.0043053830421223545,4.279916519365522e-05,5.500437947633871e-07
24,2.2354756715378695e-08,3.167774893810659e-06,0.0006214068015786355,0.02814905417110394,0.574355982599384,0.875389630814443,0.11775251053256441,0.004768502958034095,5.266485175225406e-05,6.554365972942454e-07
25,2.8930604578030347e-08,4.23287655754667e-06,0.0007110664905429137,0.03106037607871403,0.5863972752014281,0.8683230961053892,0.12507856603898704,0.005271043240331159,6.41360493280451e-05,7.831383683810576e-07
26,3.7522603943550625e-08,5.540701444614789e-06,0.0008117023519844107,0.034145351422144254,0.59825776503967,0.8610416037700311,0.13250693161296154,0.005815018126464135,7.73951283079039e-05,9.372215728985074e-07
27,4.864869646815822e-08,7.129537507968767e-06,0.0009243082420517875,0.03740688128568078,0.6099281385592857,0.853549218852495,0.14002590999593478,0.006402447453118266,9.2638813619231e-05,1.1223803433326245e-06
28,6.293737680148091e-08,9.042212992674317e-06,0.0010499324781608579,0.040847651161954567,0.6213995435393718,0.8458506318758771,0.14762391198602715,0.007035351014585795,0.00011007875518047622,1.3439993380403536e-06
29,8.114514148163209e-08,1.1326469022445056e-05,0.001189678303748701,0.04447012182354023,0.6326635919629175,0.8379511555770233,0.15528947563576814,0.0077157429025293935,0.00012994208560843017,1.608227706055247e-06
30,1.0417600078722142e-07,1.403534913115031e-05,0.001344704245691261,0.04827652056743682,0.6437123613385554,0.82985671911836,0.16301128452533192,0.008445625838518116,0.00015247196277125467,1.9220583157625845e-06
31,1.3310321845789288e-07,1.7227605574397092e-05,0.001516224360536989,0.05226883286260583,0.6545383945146881,0.8215738597989722,0.1707781850800373,0.009226985510958003,0.00017792809478969668,2.2934123949658596e-06
32,1.691934498839413e-07,2.096812220303981e-05,0.0017055083658164783,0.05644879443003274,0.665134698032851,0.8131097122982296,0.17857920290586501,0.01006178492825569,0.00020658724510836573,2.7312297199022245e-06
33,2.1393346173289948e-07,2.5328353630097456e-05,0.0019138816528095415,0.06081788378393665,0.6754947390731323,0.8044719954960943,0.18640355812174178,0.01095195880024241,0.00023874371528275214,3.245564483980843e-06
34,2.690596133629127e-07,3.0386780363772757e-05,0.002142725177273015,0.06537731526176487,0.6856124410500347,0.7956689969248283,0.1942406796723201,0.011899407960043245,0.00027470980315501443,3.847686958376407e-06
35,3.365902933863261e-07,3.6229379528004254e-05,0.0023934752247761694,0.0701280325695024,0.6954821779224702,0.7867095549171559,0.20208021860993994,0.012905993838707242,0.00031481623412650783,4.550191048810881e-06
36,4.1886150854472297e-07,4.295011073468761e-05,0.002667623047439572,0.07507070286757597,0.7050987672863477,0.7776030385257685,0.20991206033933135,0.013973533005003536,0.00035941256327190094,5.367107837146721e-06
37,5.185658292058623e-07,5.0651416617954545e-05,0.0029667143690356042,0.08020571142126406,0.7144574623227743,0.7683593252987247,0.2177263358234133,0.01510379178285142,0.0004088675460877902,6.314025184006319e-06
38,6.387948980542013e-07,5.944473748100425e-05,0.003292348755583347,0.08553315683802273,0.7235539426788126,0.7589887770042608,0.22551343175323513,0.016298480958868218,0.00046356947571214886,7.408213449883484e-06
39,7.830857163329562e-07,6.945103945191992e-05,0.0036461788487565966,0.09105284691252946,0.7323843043613719,0.749502213407207,0.2332639996896462,0.01755925059249984,0.0005239264845080937,8.668757379154363e-06
40,9.554709271635249e-07,8.080135548846573e-05,0.004029909459626483,0.09676429509851643,0.7409450487279191,0.7399108842072636,0.24096896418867983,0.01888768494113741,0.0005903668079642064,1.0116694175020008e-05
41,1.160533315337069e-06,9.363733851042923e-05,0.004445296520468266,0.10266671762462969,0.7492330706603294,0.7302264392569058,0.24861952992685066,0.02028529751251981,0.0006633390089238717,1.1775157771703837e-05
42,1.4034647532293534e-06,0.00010811182588739697,0.004894145892595245,0.10875903126961968,0.7572456460103679,0.720460897183637,0.25620718784658775,0.021753526256573712,0.0007433121602302456,1.3669529298651013e-05
43,1.6901298203813786e-06,0.00012438941444735366,0.005378312028417713,0.11503985181014185,0.7649804184069736,0.7106266125476085,0.2637237203458313,0.023293728908653614,0.0008307759839419432,1.5827593707386462e-05
44,3.904740507833796e-06,0.0001468588444296324,0.008849694053417019,0.12168907857870342,0.8093032963357973,0.6562185574514668,0.27043141767818185,0.03369899329228726,0.0009419900645082537,3.311471528278416e-05
45,4.466288224555743e-06,0.00017213545763037686,0.009526821828325038,0.12853982893960164,0.8156262578057126,0.6459666892922138,0.27716039208487653,0.03562329222325844,0.0010635669763740473,3.68341717506294e-05
46,5.116004267788509e-06,0.00020046218066379422,0.010248238216013287,0.1355796880305082,0.8216665769161668,0.6357292606677813,0.28378375293765495,0.0376205782387407,0.001196121659013337,4.100277837213561e-05
47,5.865600474749747e-06,0.0002320945216365649,0.011015971489831569,0.14280561600526567,0.8274243485003047,0.6255202375767357,0.2902953306189478,0.03969135949497648,0.0013402880534248902,4.566666688700439e-05
48,6.728123555018857e-06,0.00026730380925782155,0.011832087357184037,0.15021426144391176,0.8328999059334744,0.6153536212970006,0.29668924936341534,0.041836040690457536,0.0014967187482577216,5.087581545877908e-05
49,7.718067090954758e-06,0.0003063777857099151,0.012698686573338967,0.1578019651138629,0.8380938047483245,0.6052434085565792,0.3029599263024801,0.044054920546088845,0.001666084593027603,5.668425620750293e-05
50,8.851490323230621e-06,0.00034962120070995044,0.013617902403659921,0.16556476446993437,0.8430068065301494,0.5952035517378336,0.30910206995214495,0.04634818952254664,0.0018490742573436698,6.315028711453555e-05
51,1.0146143939402802e-05,0.0003973564054502281,0.014591897935345797,0.17349839888427485,0.8476398631766214,0.5852479192713389,0.3151106781884524,0.04871592778090059,0.0020463937355695992,7.033668801468204e-05
52,1.1621603079413322e-05,0.0004499239450547244,0.01562286324014673,0.18159831559468367,0.8519941016021767,0.5753902563733806,0.32098103575539166,0.05115810339191989,0.002258765796467514,7.83109403700329e-05
53,1.329940776638276e-05,0.000507683148138316,0.016713012389913934,0.18985967635724774,0.8560708089630198,0.5656441462783945,0.326708711350245,0.053674570798796506,0.0024869293774994134,8.714545049858538e-05
54,1.5203210966693876e-05,0.0005710127120083435,0.017864580327246037,0.19827736478670058,0.8598714184740468,0.5560229721143223,0.33228955433125923,0.05626506953732147,0.0027316389235924575,9.691777591162813e-05
55,0.00011361351031168647,0.0006936615805000982,0.06530961291317405,0.20561296967145698,0.9412642158776791,0.35172460151874585,0.32918900020900904,0.14801992943724016,0.0031226584936002873,0.0006097962843680335
56,0.0001198301299249595,0.0008320068941761272,0.06734295411126283,0.21404939208222468,0.9414791851850549,0.34660281292720335,0.3307608696387128,0.15150502957552633,0.003549473305025197,0.0006360037793012763
57,0.00012693349084776808,0.0009869696031136735,0.06945437863986184,0.22262336674757727,0.9415162020271691,0.34182559954804204,0.33218085724152957,0.1550085152410612,0.004012951571356293,0.0006648427476093433
58,0.00013498789566500984,0.001159234118994523,0.07164534357588981,0.23132741142905525,0.9413763802508109,0.3373962378423627,0.33345012083259024,0.15852770689678622,0.004514002456230876,0.0006964673448595235
59,0.00014406414664360702,0.0013495073682178666,0.07391728412041071,0.24015384762879302,0.9410607000590213,0.3333172949980624,0.33457002840201394,0.16205987826106572,0.005053514959138253,0.0007310425091845013
60,0.0001542398217998543,0.0015585188512204733,0.0762716100546485,0.24909481516481732,0.9405700144907415,0.32959062950513096,0.33554215531666554,0.16560226030162523,0.005632355972897707,0.0007687441843334798
61,0.00016559955914047486,0.001787020672794285,0.07870970214152899,0.2581422870871754,0.9399050571898849,0.3262173939301484,0.33636828150074927,0.16915204530068745,0.006251368339806019,0.0008097595298470976
62,0.00017823534894171266,0.0020357875420093006,0.08123290847997455,0.26728808488955413,0.9390664514004914,0.3231980398476204,0.33705038858486464,0.1727063909813146,0.006911368910542572,0.0008542871175499871
63,0.00019224683390854424,0.0023056167403546326,0.0838425408194719,0.27652389397028443,0.938054720118513,0.3205323248774004,0.33759065701176183,0.17626242468504089,0.0076131466100009286,0.0009025371135667835
64,0.00020774161702616852,0.002597328056712374,0.08653987084271339,0.2858412792960868,0.9368702973251711,0.3182193217693513,0.3379914630857584,0.1798172475909881,0.008357460514279881,0.0009547314450742556
65,0.0002248355768915242,0.002911763687790628,0.08932612642438019,0.295231701221508,0.9355135402215548,0.31625742946873375,0.33825537595167326,0.18336793896681244,0.00914503794312665,0.0010111039510171589
66,0.00024365319028370525,0.0032497881026536724,0.09220248787438613,0.30468653141686997,0.9339847423794295,0.3146443860885644,0.33838515448821027,0.1869115604420205,0.009976572572170323,0.0010719005160285222
67,0.00026432786170357315,0.003612287870004002,0.09517008417413653,0.3141970688575592,0.9322841477188702,0.31337728370837326,0.3383837440999267,0.19044516029442432,0.010852722569317824,0.0011373791868110451
68,0.0002870022595833155,0.004000171446891136,0.0982299892145745,0.32375455582771,0.930411965219611,0.3124525849124734,0.3382542733913351,0.19396577774076434,0.011774108759708097,0.001207810270253819
69,0.00031182865883633255,0.004414368927546559,0.10138321804498342,0.3333501938917698,0.9283683842696934,0.3118661409750417,0.3380000507062666,0.1974704472228317,0.012741312823630087,0.0012834764125779128
70,0.0003389692893867142,0.004855831751072548,0.10463072314169013,0.34297515978803306,0.9261535905522656,0.311613211594004,0.3376245605153665,0.2009562026807455,0.013754875531808375,0.0013646726588253887
71,0.0003685966902856612,0.005325532366745105,0.10797339070597206,0.3526206211990395,0.9237677823691638,0.3116884860709862,0.3371314596345567,0.20442008180539487,0.014815295022445048,0.0014517064920291371
72,0.00040089406898971834,0.005824463855728157,0.11141203700059717,0.36227775235471726,0.9212111872982579,0.31208610583038904,0.33652457325740237,0.20785913026244404,0.01592302512437891,0.001544897851425535
73,0.0004360556653417113,0.006353639508036861,0.11494740473453786,0.371937749425299,0.9184840790804093,0.31279968816702713,0.3358078907846322,0.21127040588069138,0.017078473730681058,0.0016445791290976032
74,0.00047428711976278866,0.006914092353634485,0.11858015950547694,0.3815918456623965,0.9155867946313252,0.3138223511087421,0.33498556143454483,0.21465098279800732,0.018282001226952737,0.0017510951444657378
75,0.0005158058451275356,0.007506874646595991,0.12231088630978079,0.39123132624808954,0.9125197510735696,0.31514673927794185,0.33406188961869293,0.21799795555851012,0.01953391897852165,0.0018648030960710417
76,0.0005608414017601947,0.008133057301326721,0.12614008612963867,0.4008475428135462,0.9092834626845248,0.31676505063415655,0.3330413300680574,0.2213084431550942,0.020834487880653115,0.00198607249012886
77,0.000609635874953829,0.008793729279883604,0.13006817260706843,0.4104319275904982,0.9058785576571416,0.3186690639784389,0.33192848269593156,0.2245795930118803,0.022183916975796667,0.002115285045362777
78,0.0006624442543780796,0.009489996929509557,0.13409546881445342,0.419976007160803,0.9023057945718936,0.32085016709973896,0.33072808718487084,0.2278085849016471,0.02358236214178101,0.0022528345736640867
79,0.0007195348147045096,0.010222983269560653,0.13822220413121514,0.4294714157714075,0.8985660784804966,0.32329938544329273,0.3294450172863755,0.23099263479374846,0.025029924854749013,0.0023991268361580782
80,0.0007811894967414538,0.01099382722707757,0.14244851123613278,0.43890990818418374,0.8946604765044796,0.3260074111815234,0.3280842748234136,0.23412899862851874,0.026526651030490893,0.0025545793742964996
81,0.0008477042883328902,0.011803682820331337,0.14677442322469822,0.4482833720323967,0.890590232854854,0.3289646325689874,0.326650983387459,0.23721497601462507,0.0280725299476857,0.002719621315634942
82,0.0009193896042381847,0.012653718289754727,0.15119987086073383,0.45758383965791194,0.8863567831825987,0.33216116346445856,0.3251503817234145,0.2402479138462865,0.029667493256404158,0.0028946931539951246
83,0.000996570664171731,0.013545115175757547,0.15572467997131878,0.46680349940572646,0.8819617681737137,0.3355868729053679,0.3235878167975979,0.24322520983774507,0.03131141407505326,0.0030802465037544505
84,0.0010795878681435186,0.014479067343015569,0.16034856899384495,0.47593470635488144,0.8774070463069769,0.3392314146223927,0.32196873654584746,0.24614431597279746,0.033004106178762385,0.0032767438280493695
85,0.0011687971682036423,0.015456779950917834,0.1650711466837701,0.48496999246741923,0.8726947056973037,0.3430842563851089,0.3202986823007995,0.2490027418676317,0.034745323282016564,0.003484658140724391
