time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0642139343159234,0.24582776762381583,57,0.9999999999999993,0.9999999999999997
5,1.0731456262918209,0.26147153480917135,61,0.9999999999999989,0.9999999999999997
6,1.123739880030991,0.33147034434662614,77,0.9999999999999986,0.9999999999999989
7,1.411852528625654,0.5017046759363618,103,0.9999999999999982,0.9999999999999984
8,1.4228622836340723,0.5057593254755558,105,0.9999999999999987,0.9999999999999987
9,1.4340009575981814,0.5100254589405461,105,1.0000000000000002,1.0000000000000002
10,1.44920028510633,0.5178633795004431,106,0.9999999999999983,0.9999999999999986
11,1.4609529293360854,0.5229104795348438,106,0.9999999999999989,0.9999999999999991
12,1.4727782453824663,0.5281581352484813,108,0.9999999999999971,0.9999999999999977
13,1.484660207482754,0.5336096270588782,116,0.9999999999999968,0.9999999999999972
14,1.4965835076045706,0.5392686010649623,120,0.9999999999999963,0.9999999999999967
15,1.508533597932142,0.5451389340601954,123,0.999999999999997,0.9999999999999973
16,1.5204967293882754,0.551224598501901,125,0.9999999999999967,0.999999999999997
17,1.5324599860565522,0.5575295298466877,127,0.9999999999999962,0.9999999999999966
18,1.544411315389299,0.5640574985103645,127,0.9999999999999957,0.9999999999999966
19,1.5639040762351364,0.5766195055318754,135,0.9999999999999947,0.9999999999999954
20,1.5761459140974892,0.5837961725836258,139,0.999999999999995,0.9999999999999952
21,1.5883406852460196,0.5911930487192445,139,0.9999999999999934,0.9999999999999939
22,1.6092902356057617,0.605150493155411,147,0.9999999999999934,0.9999999999999941
23,1.621684796303278,0.6131305775165877,151,0.9999999999999926,0.999999999999993
24,1.634006139239061,0.6213270649878796,153,0.9999999999999927,0.9999999999999931
25,1.6462489176808388,0.6297408901663735,157,0.9999999999999921,0.9999999999999922
26,1.658408736381556,0.6383721272464165,157,0.9999999999999912,0.9999999999999917
27,1.6704821400033572,0.6472199630331461,161,0.9999999999999919,0.9999999999999921
28,1.6824665974459654,0.6562826835255611,161,0.9999999999999907,0.9999999999999909
29,1.6943604822135199,0.6655576734009768,161,0.9999999999999903,0.999999999999991
30,1.7061630489721669,0.6750414275431293,167,0.9999999999999901,0.9999999999999906
31,1.7178744064679967,0.684729573601818,169,0.9999999999999898,0.9999999999999901
32,1.7294954869912176,0.6946169044546079,169,0.9999999999999895,0.9999999999999902
