time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.068532410096682,0.25418922488947476,68,0.9999999999999988,0.9999999999999996
7,1.078300320783865,0.270755013134782,73,0.9999999999999986,0.9999999999999988
8,1.0887987805000616,0.2872987284887715,77,0.9999999999999981,0.9999999999999982
9,1.1000078594906926,0.30375466159554426,81,0.9999999999999989,0.9999999999999989
10,1.1119064620692585,0.32006893309825196,81,0.9999999999999982,0.9999999999999982
11,1.1244724017943153,0.3361970297479483,81,0.9999999999999977,0.9999999999999978
12,1.137682480168041,0.3521020141948754,81,0.9999999999999969,0.9999999999999979
13,1.1515125685105532,0.3677532147949449,91,0.9999999999999971,0.9999999999999979
14,1.165937692651271,0.3831252583962346,97,0.9999999999999958,0.9999999999999961
15,1.180932120067583,0.3981973492185045,101,0.9999999999999967,0.9999999999999967
16,1.1964694490917516,0.41295272506278385,101,0.9999999999999957,0.999999999999996
17,1.2125226997996106,0.42737824172765565,103,0.999999999999996,0.9999999999999966
18,1.229064406189012,0.4414640502492455,107,0.9999999999999952,0.9999999999999953
19,1.246066709252377,0.4552033412431023,109,0.9999999999999952,0.9999999999999953
20,1.26350145054596,0.4685921374661221,110,0.9999999999999942,0.9999999999999947
21,1.2813402658585948,0.4816291205987122,112,0.9999999999999942,0.9999999999999948
22,1.2995546785848093,0.49431548176461565,116,0.9999999999999934,0.9999999999999939
23,1.318116192411129,0.5066547878658344,121,0.9999999999999929,0.9999999999999931
24,1.3369963829302502,0.5186528576950075,123,0.9999999999999922,0.9999999999999928
25,1.356166987805395,0.5303176431943722,127,0.9999999999999923,0.9999999999999928
26,1.3849206265512393,0.5479388598874332,131,0.9999999999999913,0.9999999999999918
27,1.4047886757119645,0.5588838028679225,133,0.999999999999992,0.9999999999999921
28,1.424852241489683,0.5695315731889102,133,0.9999999999999907,0.9999999999999911
29,1.445084741368882,0.5798985095054555,135,0.9999999999999909,0.9999999999999916
30,1.4654602076614471,0.5900023840230236,139,0.9999999999999898,0.9999999999999905
31,1.485953360138702,0.5998622643714066,145,0.9999999999999886,0.999999999999989
32,1.5065396747952877,0.6094983677550317,149,0.999999999999988,0.9999999999999887
