time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.37149021871458565,0.4800569557731559,0.1289642048347288,0.01815047132766382,0.001285056174425976,5.163056750960145e-05,1.43234393614331e-06,2.983623171551991e-08,4.228212357510409e-10,4.9261306386689796e-12
40,0.0,0.36381607467243376,0.479476785824717,0.1353779732202469,0.01979565567220119,0.0014695277339213805,6.214456209896308e-05,1.7986801445751934e-06,3.9042172316629077e-08,5.849571415453772e-10,7.091629291010948e-12
41,0.0,0.35195089459396783,0.4775792192235009,0.14626234595856993,0.022314745698969674,0.0018077700218423031,8.247584452117818e-05,2.4885462483171817e-06,5.918448786836259e-08,9.153978952393102e-10,1.2478663073318828e-11
42,0.0,0.34083694505179585,0.474524761335675,0.15720488212490502,0.025123039734022228,0.002198289853555559,0.0001085955740428552,3.3965531204200546e-06,8.834330085900229e-08,1.40820183646696e-09,2.1364880488428885e-11
43,0.0,0.3347526111598655,0.47172163235076175,0.1636988221873371,0.027217076867503263,0.002477359875534213,0.0001281883554338756,4.195068035536435e-06,1.1220261786647224e-07,1.903566047291314e-09,2.93294149287202e-11
44,0.0,0.3291072299103436,0.4683819583717459,0.17014572772182707,0.02942462038965963,0.002784431413131058,0.00015072872461950284,5.158795647841437e-06,1.4207880808437992e-07,2.554017704652735e-09,4.018399917907818e-11
45,0.0,0.31989520461177945,0.46280210589608883,0.180894717745342,0.03288477127158665,0.0033220332286672946,0.0001940798072705545,6.87776742989197e-06,2.0579425896558895e-07,3.81155446576705e-09,6.600635926264027e-11
46,0.0,0.3152062437663065,0.4582947092412808,0.18716646264834114,0.03539030226840819,0.0037077927360739523,0.00022584835875494498,8.378779125434298e-06,2.570684019672341e-07,5.044572198396905e-09,8.871919955486791e-11
47,0.0,0.3109165104844706,0.45334675319907874,0.19332398971048104,0.03801157696861345,0.004128714529794661,0.0002619629836396218,1.016508107176291e-05,3.202915389270183e-07,6.6322912841104805e-09,1.190041809045464e-10
48,0.0,0.3070111601788472,0.44798948784426784,0.19934884063266559,0.040747972740008534,0.004586953327711333,0.0003028964070207337,1.2282100251619242e-05,3.9794461685559596e-07,8.665426478740895e-09,1.5916792095670176e-10
49,0.0,0.30347428274849364,0.4422552655071543,0.2052229136351491,0.04359839475322419,0.005084699267170477,0.0003491585367822519,1.4781130591563974e-05,4.929539418576901e-07,1.1255326975603314e-08,2.121498590801854e-10
50,0.0,0.3002890058420082,0.43617736701103177,0.210928552704831,0.04656126314130368,0.005624169886082559,0.0004012979277576915,1.7719909245051762e-05,6.08757954215853e-07,1.4538092711420026e-08,2.816772371610445e-10
51,0.0,0.2974376005084842,0.4297898258187882,0.21644863497065564,0.049634502432128594,0.006207601444125327,0.0004599031633093179,2.116322869168335e-05,7.493819535569388e-07,1.8679393781059226e-08,3.7245359258491497e-10
52,0.0,0.29490158867573424,0.4231272510171502,0.22176665571368492,0.05281553337505058,0.006837239603330018,0.0005256041383806953,2.5183584725101044e-05,9.195214485907321e-07,2.3880092015387027e-08,4.90387040947362e-10
53,0.0,0.29266185189331856,0.4162246500638579,0.22686681053155747,0.05610126727050072,0.007515329492538631,0.0005990732275893379,2.9861860148237064e-05,1.124634831936907e-06,3.038277466236781e-08,6.42865612847338e-10
54,0.0,0.2906987407790331,0.40911725221488016,0.23173407419300002,0.059488102897855645,0.008244105185453182,0.0006810263215291859,3.5288043718613275e-05,1.3710461040789143e-06,3.847932145003111e-08,8.390877247180989e-10
55,0.0,0.2889921846115731,0.40184033353571025,0.23635427573672577,0.06297192612252538,0.009025778627216872,0.0007722237141559367,4.156198358860185e-05,1.6660583903951812e-06,4.851963828154123e-08,1.0904583898512153e-09
56,0.0,0.2875218005190249,0.39442904438294035,0.24071416939031573,0.06654811224818058,0.00986252804963519,0.0008734708239396147,4.879417416644048e-05,2.018079015004424e-06,6.092170433393377e-08,1.4110605993411433e-09
57,0.0,0.2862670017226083,0.3869182402198028,0.244801500908415,0.07021153116434092,0.010756485920222597,0.0009856187313955834,5.71065749845638e-05,2.436756903363108e-06,7.618309339395718e-08,1.8182161854602642e-09
58,0.0,0.28520710430758284,0.379342316602406,0.2486050689556352,0.0739565553232999,0.011709726475209861,0.0011095645156541322,6.663345980338413e-05,2.9331330983767208e-06,9.489414416300206e-08,2.333148912267028e-09
59,0.0,0.28432143200838755,0.3717350491420935,0.2521147811877872,0.07777707056366444,0.012724252891429014,0.0012462513729058758,7.752229380227245e-05,3.519805176250407e-06,1.177529695669596e-07,2.9817667191247647e-09
60,0.0,0.2835894185127629,0.3641294392139938,0.25532170471529303,0.08166648978073725,0.013801984156568674,0.0013966684998709545,8.993463631695606e-05,4.211106346416787e-06,1.4558251126147453e-07,3.795581152570046e-09
61,0.0,0.2829907068097046,0.3565575661425763,0.2582181106646743,0.08561776942667987,0.01494474170162462,0.0015618507258888358,0.0001040470661755855,5.02330001143094e-06,1.7934986199455514e-07,4.8127844674574696e-09
62,0.0,0.28250524512848574,0.34905044655218626,0.26079751258768785,0.08962342880596755,0.01615423586342121,0.0017428778778162046,0.0001200521262664241,5.974790547506982e-06,2.2018809563786784e-07,6.079507358066267e-09
63,0.0,0.2821133790405025,0.34163790152431084,0.26305469850277446,0.09367557211419467,0.017432052248813334,0.0019408738626556974,0.0001381592835407956,7.086351043833738e-06,2.6942086237459846e-07,7.651282977852098e-09
64,0.0,0.2817959393222064,0.3343484321540755,0.2649857563897965,0.09776591315092521,0.01877963807556035,0.0021570054537199644,0.000158595900218128,8.381368708405607e-06,3.285900246623097e-07,9.594746046539214e-09
65,0.0,0.28153432520570976,0.3272091040464227,0.26658809299635366,0.10188580262011619,0.020198288567860722,0.0023924807671644207,0.0001816082115184417,9.886108609366302e-06,3.994866275956943e-07,1.1989598375308676e-08
66,0.0,0.2813105826736153,0.3202454412379511,0.2678604458520458,0.10602625791478247,0.021689133487117703,0.002648547416897878,0.0002074623048044111,1.16299963729523e-05,4.841855180759077e-07,1.493087567821448e-08
67,0.0,0.28110747748605885,0.3134813299737747,0.26880288842569194,0.11017799526613675,0.023253123880642705,0.002926490337201549,0.0002364450945734171,1.364592040248873e-05,5.850839434099264e-07,1.8531555373753226e-08
68,0.0,0.28090856266065656,0.3069389327103626,0.26941682839947034,0.11433146412152531,0.024891019132669064,0.0032276292638512396,0.0002688652873031446,1.59705541155175e-05,7.04944479648609e-07,2.2925547841066385e-08
69,0.0,0.2806982401598412,0.30063861265546465,0.2697049990729878,0.11847688360020481,0.02660337440321845,0.0035533158661410964,0.00030505432972583254,1.864469861948537e-05,8.46942660372774e-07,2.827111756452951e-08
70,0.0,0.2784141026641806,0.2928733951220649,0.2701025162450651,0.12479274410047153,0.029312275191112215,0.004115363514681402,0.000364966461722661,2.349403577179393e-05,1.1039138399985731e-06,3.875107136074667e-08
71,0.0,0.278117369621112,0.2872445210388872,0.26958575047946803,0.12889289159768266,0.031209474450088367,0.004509303415798689,0.0004120813674515565,2.7242950882104444e-05,1.3177165878744339e-06,4.736202293756976e-08
72,0.0,0.27776547751822694,0.2819105968722287,0.268762431554559,0.13294985576671897,0.03318144414329291,0.004932728027469142,0.0004643187587191547,3.152088519058296e-05,1.5687445557789784e-06,5.772902041458456e-08
73,0.0,0.277347200443036,0.27688330948404816,0.267640985306562,0.13695326951613337,0.035227699183642915,0.005387087440110465,0.0005221237513329113,3.6391945549338e-05,1.8627536173793337e-06,7.017594904434189e-08
74,0.0,0.276852380125985,0.2721723392931371,0.2662309966748024,0.14089276351068916,0.03734749188573925,0.005873841709558908,0.0005859688168931982,4.192662774212812e-05,2.2062754541648234e-06,8.507998013072409e-08
75,0.0,0.2762719466669226,0.26778535631545747,0.2645431594271888,0.1447580116794328,0.03953980390520424,0.006394455683409253,0.0006563544414895431,4.820229571571372e-05,2.6067059187674636e-06,1.0287924235827962e-07
76,0.0,0.2755979327931429,0.2637280270701007,0.2625892203152861,0.14853877727676007,0.04180333918903717,0.006950393483812101,0.0007338097081041761,5.530368088393049e-05,3.072401424654024e-06,1.2408143008319683e-07
77,0.0,0.2748234817050292,0.26000403214571016,0.26038191797540045,0.15222495925405666,0.04413651801086708,0.00754311265722921,0.0008188927935566291,6.332340082671479e-05,3.6127838654553757e-06,1.4927344009726754e-07
78,0.0,0.27394284859932133,0.2566150941660611,0.2579349169210041,0.1558066386946279,0.04653747216089002,0.00817405800417261,0.0009121913706698371,7.236249652420434e-05,4.238454576198521e-06,1.7913213450203407e-07
79,0.0,0.27107710908410865,0.2531862526122272,0.25391004596304234,0.16122288386350395,0.050202712191789886,0.009244159050905853,0.0010628624488452528,8.840255904514659e-05,5.336014555528319e-06,2.362119579701811e-07
80,0.0,0.2699462588972849,0.25059873368837715,0.2509136818510035,0.1645186746801977,0.052758803933540425,0.009977661678301674,0.0011792095214179757,0.00010046693066626534,6.2274420583886236e-06,2.8137713380936113e-07
81,0.0,0.26870025201875175,0.24833487045385375,0.247731695613261,0.16767727920177256,0.05537405775404937,0.010754218025366014,0.0013060650502033204,0.00011397531603912017,7.252108751664015e-06,3.344579335319834e-07
82,0.0,0.26733809964859134,0.24638830854847105,0.24438100040514618,0.1706901085846534,0.05804530265379639,0.011575130566258788,0.0014441517685172094,0.00012907356076740362,8.427561371169428e-06,3.9670240911416924e-07
83,0.0,0.2658598204573454,0.24475106738416025,0.24087900108810362,0.1735490011592885,0.060769075341163395,0.01244165052994992,0.0015942220100628257,0.0001459191632767626,9.7733341276376e-06,4.6953250375909576e-07
84,0.0,0.2647544138327031,0.2361763264310665,0.22865600052969226,0.18148847485608965,0.07071671721647152,0.015725011755747247,0.002242111211282911,0.00022408022424112435,1.6015857715911494e-05,8.480849716593384e-07
85,0.0,0.26256604802639455,0.2360000337803874,0.22476177280758028,0.18350858933710518,0.07363092958061401,0.016806092360481188,0.0024559364500632967,0.0002511841542199896,1.84230091566111e-05,9.904939796526829e-07
86,0.0,0.26026907267478216,0.23607320592086406,0.2208159150865802,0.18534107449701764,0.07657252910395156,0.017938415661332023,0.00268633861513235,0.00028114023628533823,2.1152948979730962e-05,1.1552550571384269e-06
87,0.0,0.25786964299646603,0.23637889301335033,0.21683681031462015,0.18698166101436295,0.07953626463018182,0.019122700758567687,0.002934241871938954,0.0003141965546409498,2.4243330586516442e-05,1.3455152666122534e-06
88,0.0,0.2553745831911599,0.23689927106797887,0.21284266141217253,0.18842675601292047,0.08251666402111721,0.020359554225309887,0.003200592274787882,0.0003506174653331611,2.7735520227558973e-05,1.5648089748019432e-06
89,0.0,0.252791322911993,0.2376157654840701,0.20885140297370428,0.18967346467484814,0.08550804967482283,0.02164946220836626,0.003486355906028883,0.00039068417940345507,3.1674888744284596e-05,1.8170980009911741e-06
90,0.0,0.2501278317831652,0.23850917638210634,0.20488061501426397,0.19071960862826814,0.08850455543310463,0.022992782697731584,0.003792516802705804,0.0004346953246697564,3.611111895220977e-05,2.1068150147166423e-06
91,0.0,0.24739255237877875,0.23955980499012797,0.2009474392228316,0.1915637409812023,0.09150014482726328,0.024389738011348288,0.004120074667676924,0.0004829674815581905,4.109852882432577e-05,2.438910370706944e-06
92,0.0,0.2445943320800737,0.2407475803513434,0.19706849816771235,0.19220515789151596,0.0944886306023451,0.025840407542417152,0.004470042363235964,0.0005358356881949081,4.6696410604682106e-05,2.8189025390959585e-06
93,0.0,0.24174235422729148,0.24205218562831032,0.19325981788038957,0.19264390658107786,0.09746369545160363,0.027344720816995696,0.004843443186348333,0.000593653909767495,5.296938590269675e-05,3.2529322953377236e-06
94,0.0,0.23884606897903662,0.2434531832916693,0.18953675422301308,0.19288078972155176,0.100418913884584,0.02890245090980338,0.00524130792576577,0.0006567954669813902,5.998777674691498e-05,3.747820830458008e-06
95,0.0,0.21965012538225034,0.2371954068856943,0.17395623445938094,0.19458190094813899,0.11605014336632631,0.04808587436220069,0.008637850567008663,0.0016986592899733627,0.00012958687686368182,1.421786214545123e-05
96,0.0,0.21633497419091421,0.23909199959268385,0.17167247457148113,0.19324287202156526,0.11833394059360208,0.05006898968172109,0.009265314682872552,0.001827509170331569,0.0001463190868128439,1.5606407998075872e-05
97,0.0,0.2130679496700671,0.24089532631864333,0.1695737781010255,0.1917598922351001,0.12053899428578153,0.052088757039719796,0.009927301381594702,0.001965967682944054,0.00016487181599420203,1.7161469112401665e-05
98,0.0,0.20985817931575737,0.24259021322384552,0.16766407758250493,0.1901412487004237,0.1226598961503149,0.054142793618455816,0.010624682759891582,0.002114605057403902,0.00018540224321918184,1.890134816569571e-05
99,0.0,0.20469098506364708,0.24661762451641103,0.16421585774198308,0.18668352614365472,0.12659119592358398,0.056738152495089136,0.011895407065558753,0.002320641134754712,0.00022524973389956212,2.136018140056675e-05
100,0.0,0.20167545530848915,0.24795784290591538,0.16279102939132173,0.18474492098196021,0.12849586957514353,0.05886950876393826,0.012691614568891682,0.0024982829074338573,0.0002517968065396001,2.3678790349318976e-05
101,0.0,0.19874574485392488,0.2491451398516791,0.16156058849321384,0.18270316007102666,0.13029807099825327,0.06102582944940808,0.013525868278103596,0.002688360298307774,0.00028097386743590805,2.6263838629596484e-05
102,0.0,0.195908498672709,0.25016977030024046,0.16052337264885194,0.180568455755551,0.131993498698869,0.06320395395752634,0.01439878573640293,0.0028915298597457033,0.0003129919298691224,2.9142440217437688e-05
103,0.0,0.19316972944945737,0.25102329782060157,0.15967713117496435,0.1783513109242577,0.1335781726004413,0.0654005604766856,0.015310914499472115,0.003108463881761976,0.0003480752023840044,3.234396995676311e-05
104,0.0,0.1905347952249623,0.2516986152163438,0.15901855429203557,0.17606246934648467,0.13504845517206887,0.0676121729202977,0.016262726790544697,0.0033398492270556228,0.00038646161056759106,3.590019962235644e-05
105,0.0,0.1880083815863857,0.2521899567735744,0.1585433078714774,0.1737128647024586,0.13640107131199605,0.0698351687646197,0.01725461420975789,0.003586386026816278,0.00042840331538678884,3.984543751043355e-05
106,0.0,0.18559448841523413,0.2524929022189295,0.15824607349739317,0.17131356857546062,0.13763312686419518,0.07206578777225882,0.018286882524990996,0.0038487862345014954,0.0004741672258121898,4.4216671207115765e-05
107,0.0,0.18329642117774,0.25260437250952733,0.1581205935697715,0.1688757376808717,0.13874212565115543,0.07430014158692669,0.019359746572174007,0.004127772035357031,0.0005240355033260629,4.905371313382363e-05
108,0.0,0.18111678671553058,0.252522617623087,0.15815972114892288,0.1664105606123155,0.13972598491214078,0.0765342241800204,0.020473325293701175,0.0044240741100624375,0.0005783060557879592,5.439934841501581e-05
109,0.0,0.17905749346840616,0.2522471965611265,0.15835547421588342,0.16392920438873637,0.14058304904303856,0.0787639231245804,0.02162763694410435,0.004738429751537957,0.0006372930180121288,6.0299484557965475e-05
110,0.0,0.1771197560358038,0.2517789498209838,0.15869909400048857,0.1614427610882445,0.14131210154148008,0.0809850316671433,0.02282259449252113,0.005071580834644021,0.0007013272162979742,6.680330237657253e-05
111,0.0,0.1753041039592502,0.2511199646331435,0.1591811070079971,0.1589621948549111,0.14191237506913176,0.0831932615630035,0.024058001251726673,0.005424271639239351,0.0007707566140490618,7.396340753176256e-05
112,0.0,0.17361039458492405,0.2502735332987782,0.15979139035662288,0.15649828956338768,0.14238355955189103,0.08538425663544763,0.025333546763577963,0.005797246527835622,0.0008459467355187791,8.18359820000595e-05
113,0.0,0.17203782984347832,0.2492441049983203,0.16051924002221954,0.15406159742327796,0.1427258082481421,0.08755360701466064,0.026648802970639276,0.0061912474798934535,0.0009272810646326117,9.048093471970664e-05
114,0.0,0.1705849767636376,0.24803723147509407,0.16135344157272302,0.15166238880059368,0.14293974172516438,0.08969686400725653,0.02800322070351222,0.00660701148564284,0.0010151614157591473,9.996205060055062e-05
115,0.0,0.16924979151687716,0.24665950702838904,0.1622823429638767,0.1493106035274298,0.1430264496942138,0.09180955554278546,0.029396126512978387,0.007045267803178233,0.0011100082732354124,0.00011034713702012217
116,0.0,0.16802964677281632,0.2451185032776943,0.1632939289592748,0.1470158039632095,0.14298749066563873,0.09388720213914505,0.030826719875473002,0.007506735083470349,0.001212261096397857,0.00012170816686431014
117,0.0,0.1669213621288901,0.2434226991840201,0.16437589673190553,0.1447871300615306,0.1428248893966009,0.09592533332460852,0.03229407079964217,0.007992118368849806,0.0013223785868292724,0.00013412141710712262
118,0.0,0.16592123736348371,0.24158140683519114,0.165515732201177,0.14263325668584081,0.142541132115485,0.09791950445020214,0.0337971178607912,0.008502105971447634,0.0014408389145050184,0.00014766760186068028
119,0.0,0.1650250882490792,0.23960469351963143,0.1667007866588568,0.14056235340493692,0.14213915951882825,0.09986531382245073,0.03533466668890681,0.00903736623901991,0.001568139899510055,0.000162431998764253
120,0.0,0.16422828465112874,0.23750330062740038,0.1679183532394484,0.13858204698570192,0.1416223575485269,0.10175842008308872,0.03690538893463299,0.009598544216533804,0.0017047991460022247,0.00017850456752030209
121,0.0,0.1632957464579842,0.23511477044046128,0.1689542422647252,0.13493088402191983,0.14156396797690074,0.10395813986827451,0.03960075690528509,0.010435256803293765,0.0019417803333530534,0.00020445492778673054
122,0.0,0.16272113733483126,0.23273865068698502,0.17022805723093498,0.13318241066809122,0.14077098320353648,0.10570972846466879,0.04125346325612271,0.011066541135986516,0.002104695281946127,0.0002243327368814283
123,0.0,0.1621492857282698,0.22985238599670826,0.17138970329884065,0.12989677711203906,0.1402577572299764,0.1077440247205517,0.04404828896951036,0.012022403247839576,0.00238219983317926,0.000257173863069548
124,0.0,0.16175918363991745,0.2272794497463378,0.17264657038039655,0.12841738458843907,0.13921170718585812,0.10933126959059658,0.045770166055650124,0.012727731401229299,0.002574979553022518,0.00028155785853715737
125,0.0,0.1614789434839427,0.2240170224774396,0.1738381589083883,0.12554428968122722,0.13827990011629376,0.11117191485052046,0.048638434996119445,0.013810882970264405,0.0028977917470209788,0.00032266076876790145
126,0.0,0.1612320146872252,0.22132893006576101,0.17500905640097567,0.12436115286624486,0.13700991523293551,0.11257419565742002,0.050414570298841825,0.014593502394850109,0.003124330809875297,0.00035233158585532855
127,0.0,0.161032678812665,0.21862235394146456,0.17611337222574544,0.12331059484664665,0.13566506432210512,0.11389277221244812,0.052206760853248116,0.015406587258655824,0.0033655119849550857,0.00038430354205093214
128,0.0,0.16087423337560725,0.2159101304854793,0.17714126762150864,0.12239396453048558,0.13425213363390523,0.11512467891956985,0.054012449979601404,0.016250380803374886,0.0036220448972556006,0.0004187157531972303
129,0.0,0.16074999422805128,0.2132048680146134,0.17808353520760506,0.12161186926269932,0.13277814663859597,0.11626718316877324,0.055828970553360314,0.01712506341144483,0.0038946570345603144,0.0004557124802812929
130,0.0,0.16065333884889701,0.21051886857794727,0.17893164546254003,0.12096417802192977,0.13125033365524932,0.11731779973369891,0.05765355058561984,0.018030748949841937,0.004184093107098387,0.0004954430571624
131,0.0,0.16070187402029845,0.20702473165845311,0.17967887371367336,0.11931730167639198,0.12956479053963213,0.118429721843368,0.06062450177789108,0.019438042075371916,0.004656878676588629,0.0005632840183164964
132,0.0,0.1607960073870402,0.20351499378168234,0.18031809771224197,0.11792919632406403,0.12771917504609284,0.11941157070766331,0.0635630068550253,0.020941656030554957,0.005166021620418856,0.0006402745352014518
133,0.0,0.16072669210962914,0.2010041411692443,0.1807950229553152,0.11776811111488264,0.12601073801716536,0.1201022797007309,0.06539183266686621,0.02197817623647537,0.005530153031899715,0.0006928529977765221
134,0.0,0.16065380470628718,0.19856712706822532,0.181146507649118,0.11773253943207666,0.12428395961917801,0.12069323394568035,0.0672133138009315,0.023045410576357693,0.005915109183296819,0.0007489940188338997
135,0.0,0.16057192786710234,0.19621299509449128,0.1813687123450872,0.11781826441766158,0.12254667041830464,0.12118362504534298,0.06902420625083396,0.02414299812060568,0.0063217258823501715,0.0008088745582057084
136,0.0,0.1604759601308472,0.193950051153879,0.18145866494560056,0.11802045205712536,0.12080667740724055,0.12157296423263858,0.07082121673669946,0.025270488509883667,0.006750849479746329,0.0008726753463248232
