time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,4.5020671140691e-11,8.214722006706643e-08,1.269604246626267e-07,0.017650589836848134,0.026039699791960195,0.4913779848391102,0.9176632806940823,7.224007413290493e-05,4.7283929007984135e-05,7.056112605601316e-11
12,6.624361249954757e-11,9.206031131599416e-08,2.6613895495977695e-06,0.017926853245327928,0.02751011258956947,0.4781652643738923,0.9228536306648905,0.0003535219392642745,4.983232527195445e-05,5.983685688829904e-09
13,1.2241373837068405e-10,1.1215161185896604e-07,9.139911264285969e-06,0.018222572973999047,0.029046137413767086,0.46495109379339006,0.9278125505911167,0.0009502564803285004,5.436122467543669e-05,2.2828092173138746e-08
14,2.2795979617030412e-10,1.4527527309235687e-07,1.9656859503661484e-05,0.01853768819590801,0.03064151123299204,0.45175047256168055,0.9325429979698958,0.001867744792370258,6.112781039449293e-05,5.206688978779616e-08
15,4.069995357995021e-10,1.956340042423656e-07,3.4312558239859496e-05,0.018872135644238435,0.03229004367725133,0.4385785548970393,0.9370481698044077,0.0031108324553645473,7.049427358723267e-05,9.605765583238565e-08
16,9.230794449230691e-10,2.8462465862337054e-07,7.624880723413165e-05,0.019246218474938296,0.035780276879535354,0.4254527452628337,0.9413151206001633,0.006581203376386491,8.537723038218871e-05,2.356650937284342e-07
17,1.4892681481752514e-09,4.093829517347686e-07,0.00010368558450717144,0.01963979074141461,0.03760971772645465,0.4124186639677371,0.9453658234276067,0.00881244901401583,0.00010438782554250515,3.387085212757681e-07
18,2.3414261872043537e-09,5.797603007069526e-07,0.0001356469559973132,0.02005278447911488,0.039471423994444574,0.3994627591030912,0.9492008599306013,0.01138061085161149,0.00012831779734145583,4.7428608995608393e-07
19,4.451603074209052e-09,8.350243702075119e-07,0.0002132200056225695,0.020504468885373734,0.04333309840029901,0.3866028983912605,0.9527852781800208,0.0175220461543355,0.00016146979877635628,8.558581555922339e-07
20,2.1427287702153958e-07,5.210823383014094e-05,0.00025901752390083055,0.037595861708959545,0.04507117485455577,0.05088108844958368,0.9992092764216107,0.02109015871164741,0.004789291499498972,1.1193256906829585e-06
21,2.447054774891488e-07,5.461353495525783e-05,0.0003216103137569717,0.03795245684763018,0.04520732996921996,0.04889395235533859,0.9992156769860744,0.024977741504978737,0.004997279550003169,3.0267515157928397e-06
22,3.4146530988767235e-07,5.781133752778066e-05,0.00047151638767779655,0.03830698951114969,0.04542547171157648,0.04736982358151928,0.9991192849268671,0.033922270048923224,0.005252240277404032,1.0173003106966513e-05
23,4.3637368637755235e-07,6.142071001734824e-05,0.0005589081625990469,0.03865644148232905,0.045501108441352175,0.04628516491493658,0.9990512777271356,0.03896901549749792,0.005534700553088698,1.55247572085455e-05
24,5.589685607776005e-07,6.547075136565766e-05,0.0006546788893609336,0.03900001226964327,0.04554813518539098,0.045636369838124295,0.9989503147569001,0.04438499743277395,0.005846197564883248,2.2203582630150167e-05
25,7.132897300324157e-07,6.999289579006211e-05,0.0007588805660561085,0.03933691173365119,0.045567621037568735,0.04542177062734236,0.9988137249445597,0.05016374669517283,0.006188368128303556,3.0316190413344918e-05
26,1.0318862717485472e-06,7.539090173029355e-05,0.0009925696027378108,0.03966574687305635,0.045559240419602166,0.04566249627738689,0.9984348820262318,0.06280580721363568,0.0065869293937461885,5.098628994242118e-05
27,1.295767540380383e-06,8.13570776962059e-05,0.0011220741307654196,0.03998633066298402,0.045526141615236895,0.046330273687421555,0.9981800046930397,0.06965346535823307,0.007021130988970548,6.37350324689863e-05
28,1.6121118213724942e-06,8.793301134201705e-05,0.001260090578593592,0.04029783387342195,0.0454697602174745,0.04742114122376139,0.9978747346046892,0.07683384863329205,0.007492998337837153,7.83781903340875e-05
29,1.9887999096774268e-06,9.516212298284421e-05,0.0014066292782592027,0.040599477226752195,0.04539180126261903,0.048930451987663943,0.9975144938483295,0.08433790634920582,0.008004641763273474,9.508111641095494e-05
30,2.4347134505368923e-06,0.00010309015049382306,0.0015616905445572172,0.040890487040545036,0.04529411865863936,0.05085289242443154,0.9970943411410035,0.09215611209005577,0.008558252416655806,0.00011402317110597859
31,2.9598179778923805e-06,0.0001117651131403372,0.0017252643081633646,0.04117009686662212,0.04517871155912858,0.053182499823532826,0.9966089992536109,0.10027848621437344,0.009156098147303249,0.00013539836963762824
32,3.5752518671450056e-06,0.00012123726996039626,0.0018973297620562225,0.04143754916664377,0.045047720490822236,0.05591268142215865,0.9960528841921455,0.1086946193758328,0.009800519148300046,0.00015941604670270123
33,4.293421369986978e-06,0.0001315590726154716,0.002077855022316998,0.04169209702113704,0.04490342323561131,0.05903623502920256,0.9954201359961848,0.11739369698009643,0.010493923383192055,0.00018630153660001623
34,5.12810189421558e-06,0.00014278511263601,0.002266796804377828,0.04193300586881623,0.04474823046822392,0.06254537108155186,0.9947046510075866,0.12636452449099414,0.011238781798624213,0.00021629686679583586
35,6.09454568905579e-06,0.00015497206300174504,0.0024641001157828437,0.04215955527298527,0.044584681151037024,0.06643173603991073,0.9939001154560271,0.13559555349654961,0.012037623328528074,0.00024966146283604063
36,7.209596093723767e-06,0.00016817861401194275,0.0026696979665174264,0.04237104071176291,0.04441543768782678,0.07068643702718182,0.9930000402023915,0.14507490844312296,0.012893029696030253,0.0002866728624347472
37,8.491808501397434e-06,0.00018246540341451383,0.0028835110979476834,0.04256677538881466,0.0442432808386512,0.07530006760870876,0.9919977964762413,0.1547904139440984,0.013807630019829483,0.0003276274364953981
38,9.961578184532551e-06,0.00019789494077757544,0.0031054477313962998,0.04274609206123899,0.04407110439850995,0.08026273461045663,0.9908866524395061,0.16472962256811816,0.014784095232381804,0.00037284111475066313
39,1.164127512084829e-05,0.0002145315261028724,0.003335403337362731,0.04290834488120686,0.043901909642913205,0.08556408586847607,0.9896598104053438,0.17487984301088033,0.01582513231783828,0.00042265011364219255
40,1.355538595192622e-05,0.00023244116269703895,0.003573260426375487,0.04305291124792452,0.04373879954403861,0.09119333880078828,0.9883104445386428,0.18522816855394417,0.016933478378295338,0.0004774116640000664
41,1.5730663195897993e-05,0.0002516914643316762,0.0038188883624387074,0.043179193666450406,0.043584972761737194,0.09713930969112601,0.9868317388630862,0.19576150571384307,0.01811189453753959,0.0005375047360225543
42,1.8196281828617098e-05,0.0002723515567430815,0.004072143200011801,0.043286621609876154,0.0434437174142864,0.10339044357278265,0.9852169253988614,0.2064666029851075,0.01936315969209973,0.0006033307590061444
43,2.098400333308508e-05,0.00029449197353625316,0.0043328675454281955,0.04337465338134601,0.0433184046344535,0.10993484460017439,0.9834593222551812,0.21733007958148426,0.020690064120044323,0.000675314333222835
44,2.4128347307389438e-05,0.0003181845465781351,0.0046008904436300345,0.04344277797237621,0.043212481917148424,0.11676030679556182,0.9815523715026234,0.228338454080784,0.022095402958595915,0.000753903931299298
45,2.766677070762523e-05,0.00034350229098250006,0.004876027291060773,0.04349051691390869,0.04312946626568146,0.12385434505876128,0.9794896766519926,0.23947817288030848,0.023581969562256375,0.0008395725864113892
46,3.163985478656294e-05,0.0003705192848057823,0.005158079775519387,0.04351742611651899,0.04307293714441616,0.13120422632853965,0.977265039568836,0.2507356383717457,0.025152548753752394,0.0009328185645700475
47,3.609149977796815e-05,0.0003993105435962258,0.005446835843745088,0.04352309769618431,0.04304652924640391,0.13879700078576457,0.9748724966560738,0.26209723674672775,0.026809909980720983,0.0010341660182478516
48,4.1069127352892056e-05,0.00042995188995030256,0.005742069697452649,0.04350716178199941,0.04305392508540067,0.1466195329902222,0.972306354141148,0.2735493653469448,0.028556800391637036,0.0011441656185618549
49,4.6623890866703226e-05,0.00046251981825922486,0.006043541818504452,0.04346928830222362,0.04309884742250255,0.15465853284533998,0.9695612223089264,0.2850784594757391,0.030395937845066577,0.0012633951632167139
50,5.2810893387283935e-05,0.0004970913548375774,0.00635099902384967,0.04340918874502442,0.043185051538470756,0.162900586287812,0.9666320485270394,0.2966710185914964,0.03233000386686833,0.0013924601573858588
51,5.9689413484161316e-05,0.0005337439136541061,0.006664174550821546,0.04332661789028286,0.04331631736366655,0.17133218560232574,0.9635141489164655,0.30831363180683846,0.0343616365704981,0.0015319943647060295
52,6.732313873245661e-05,0.0005725551478985022,0.006982788173328516,0.043221375508812325,0.04349644147835591,0.17993975926518987,0.960203238527065,0.31999300262163355,0.036493423556055914,0.0016826603255492372
53,7.578040686746489e-05,0.0006136027976405884,0.00730654634942649,0.043093308025341705,0.043729228996981416,0.1887097012246554,0.9566954598850987,0.33169597282210705,0.03872789480418038,0.001845149839739201
54,8.810198441972693e-05,0.0006580546492855707,0.007970007376524316,0.042925869012079426,0.04433743780218072,0.1975649000566871,0.9501489928721327,0.355255972373563,0.04111228515396105,0.002202818798499367
55,9.890929859419189e-05,0.000704822808072395,0.00830914077449592,0.04273702270891429,0.04472070089436214,0.20655780405735033,0.946091293366643,0.3670418012050677,0.04360672853184222,0.002399140197530701
56,0.00011082399005822175,0.0007541225367306313,0.008652212263524087,0.042525561611453704,0.04516865351511521,0.21566840937618198,0.9418264968173249,0.3788026436373561,0.04621338898048437,0.002609861864548622
57,0.00012393866135212555,0.0008060312677611681,0.00899886774686434,0.04229156563654564,0.04568497701943032,0.22488335340050117,0.9373530340836723,0.39052622917107566,0.048934507678522206,0.002835811487875631
58,0.00013835201873640366,0.000860625596008261,0.009348741368133745,0.04203516908251428,0.046273316699279116,0.2341893805414821,0.9326698868997229,0.4022005458843637,0.05177222804411756,0.0030778482110966655
59,0.0001541691606791522,0.0009179811066679322,0.009701455874774337,0.041756561940988,0.046937273412944625,0.24357336595935483,0.9277766030835868,0.4138138574633004,0.05472858889518229,0.003336862838156961
60,0.00017150187283693303,0.0009781722019919557,0.01005662301440169,0.0414559911456304,0.04768039522427013,0.2530223382100957,0.9226733094079155,0.42535471903079586,0.057805517736984294,0.0036137779817207102
61,0.00019046892925748504,0.0010412719271061174,0.01041384396402097,0.04113376175417715,0.04850616907099365,0.26252350076657377,0.9173607220804147,0.43681199175082747,0.06100482419563222,0.003909548152147933
62,0.00021119639950590216,0.0011073517953804008,0.010772709792033909,0.04079023806019714,0.04941801248179203,0.272064252373283,0.9118401547945131,0.44817485619061437,0.06432819361591431,0.0042251597845075995
63,0.00023381796138648267,0.001176481613804945,0.011132801952898765,0.0404258446310125,0.05041926536204455,0.2816322062000069,0.9061135243214198,0.4594328244290031,0.06777718084187441,0.004561631201110826
64,0.00025847521890323157,0.0012487293088420909,0.011493692814243332,0.040041067268235093,0.05151318186864741,0.2912152077660274,0.9001833536259365,0.4705757509049537,0.07135320419835277,0.004920012507121583
65,0.0002853180250722684,0.0013241607532404483,0.01185494621617129,0.039636453887399926,0.05270292239445192,0.3008013516127489,0.8940527724995887,0.48159384200560723,0.07505753969148506,0.005301385416882835
66,0.00031450480916932617,0.0014028395943119641,0.012216118062439597,0.039212615313208826,0.05399154568306781,0.31037899670882896,0.8877255157157401,0.4924776643988717,0.07889131544586309,0.005706863008684518
67,0.0003462029079651667,0.0014848270841872774,0.012576756943124807,0.038770225986932555,0.055382001094858996,0.31993678057810515,0.8812059187223218,0.5032181521208547,0.08285550639568122,0.006137589405795147
68,0.0003805889004711865,0.0015701819125782568,0.012936404788335257,0.03831002458255919,0.056877121044958304,0.32946363214664587,0.8744989108987367,0.5138066124336572,0.08695092924675984,0.006594739381682266
69,0.00041784894568675586,0.001658960042589258,0.013294597552465842,0.03783281452832798,0.05847961363404722,0.3389487833112349,0.8676100064140305,0.5242347304741101,0.09117823772581832,0.007079517887458037
70,0.00045817912280907516,0.0017512145501306703,0.013650865928433129,0.03733946443033928,0.06019205549247166,0.3483817792373904,0.8605452927338884,0.5344945727188894,0.09553791813278768,0.007593159499704899
71,0.0005017857733355362,0.001846995467499169,0.014004736091269693,0.036830908394995074,0.062016884858004065,0.3577524874006323,0.8533114168340432,0.5445785892960874,0.10003028521130487,0.008136927786963167
72,0.000548885844457886,0.0019463496316992905,0.014355730470398044,0.0363081462470955,0.06395639490721296,0.36705110539013874,0.8459155691874061,0.5544796151777078,0.10465547835179682,0.008712114593296783
73,0.000599707233116959,0.002049320538089855,0.014703368549848394,0.035772243640494555,0.0660127273599544,0.3762681674990962,0.8383654656015833,0.5641908702917299,0.10941345814078653,0.009320039237496323
74,0.0006544891300564378,0.0021559481999469084,0.015047167695627741,0.03522433205830848,0.06818786637597671,0.38539455013098695,0.830669326992306,0.5737059585962381,0.11430400326918992,0.009962047626628187
75,0.000713482363184162,0.002266269014541718,0.015386644009393206,0.03466560869976678,0.07048363276199768,0.39442147605569583,0.8228358571867659,0.583018866161726,0.11932670781145703,0.010639511282798265
76,0.0007769497395199324,0.002380315636338218,0.015721313207528207,0.03409733625090702,0.07290167850691794,0.4033405175536729,0.8148742188586852,0.5921239583109228,0.12448097888643998,0.011353826282163759
77,0.0008451663849797445,0.002498116857919104,0.016050691524668034,0.0335208425364326,0.07544348166202859,0.41214359849041665,0.806794007704413,0.6010159758685115,0.1297660347098281,0.01210641210540147
78,0.0009184200812179269,0.002619697499253097,0.016374296640669715,0.03293752005018539,0.07811034158220104,0.42082299536724416,0.798605224976061,0.6096900305756962,0.1351809030469143,0.012898710399022429
79,0.0009970115987209206,0.00274507830591836,0.016691648629970364,0.03234882536182774,0.08090337454308685,0.4293713373976847,0.7903182484939394,0.6181415997269025,0.14072442007331623,0.013732183647112558
80,0.0010812550253194704,0.002874275856898117,0.017002270932230976,0.03175627839748617,0.08382350974831816,0.43778160566180874,0.7819438022660831,0.6263665200878167,0.14639522965009524,0.014608313753275199
81,0.0011714780892599416,0.0030073024825642285,0.017305691343113706,0.031161461592275078,0.08687148573959762,0.4460471313934521,0.7734929248476493,0.6343609811556117,0.15219178301850217,0.015528600532756068
82,0.0012680224759503748,0.003144166193463105,0.017601443023995675,0.030566018912804326,0.09004784722138078,0.45416159345755086,0.7649769365771844,0.6421215178234152,0.15811233891831866,0.016494560114942276
83,0.0013712441374728978,0.003284870620515478,0.017889065529377548,0.029971654747966585,0.09335294231062856,0.4621190150766632,0.7564074058304069,0.6496450025119976,0.1641549641324752,0.017507723256643987
84,0.0014815135939313221,0.0034294149672375093,0.01816810585070222,0.029380132666513403,0.09678692022079313,0.4699137598672652,0.7477961144350143,0.6569286368321592,0.17031753445932588,0.01856963356679297
85,0.0015992162256812108,0.00357779397458514,0.01843811947525705,0.028793274040148427,0.10034972938786413,0.4775405272475082,0.7391550223923165,0.6639699428415192,0.17659773611261712,0.019681845643421247
86,0.0017247525554696308,0.0037299978990168988,0.018698671458792913,0.02821295653110671,0.1040411160448971,0.4849943472788346,0.7304962320529711,0.6707667539592107,0.1829930675478489,0.020845923124020064
87,0.001858538519493171,0.003886012504362076,0.018949337510455348,0.02764111244343787,0.10786062325001373,0.49227057500423155,0.7218319518949724,0.677317205601492,0.18950084171238232,0.022063436650619963
