time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9936647143553943,0.00633092448942924,4.360193082383966e-06,9.620408425129403e-10,5.3630573861421756e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901890961529048,0.009797555183279703,1.3342011534086029e-05,6.65101054674158e-09,1.2707077898167801e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9858638891328309,0.014104980537971445,3.1103093440295625e-05,2.7225137409557663e-08,1.0617838244236676e-11,1.8579427974239198e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018387680854,0.019236244322528094,6.183373386824231e-05,8.312171454813915e-08,5.378119803671863e-11,2.177869901124177e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747181251871597,0.0251711706104297,0.00011049386492768353,2.1013579411303614e-07,2.0155740934717041e-10,1.301336523254315e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679303017789165,0.031886455690472416,0.00018277657115818444,4.6534244873310564e-07,6.1644343984742e-10,5.589027738779889e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603582243003012,0.039355774120442735,0.00028506611006251606,9.338400259918578e-07,1.6272223536016304e-09,1.9429900611309923e-12,0.0,0.0,0.0,0.0
9,0.0,0.9520239708190112,0.04754989839330653,0.000424390701259446,1.7362402745486586e-06,3.840341740736698e-09,5.8026756797801e-12,1.0725582798082052e-15,0.0,0.0,0.0
10,0.0,0.9429517528656824,0.056436831618040334,0.0006083703807088148,3.0368223703733267e-06,8.297766094658232e-09,1.542061067731948e-11,8.40421529485351e-15,0.0,0.0,0.0
11,0.0,0.9331678182107591,0.0659819525528303,0.000845160247637199,5.0522596821334e-06,1.6691711260926586e-08,3.734109511208572e-11,3.551285567170093e-14,0.0,0.0,0.0
12,0.0,0.9227003457197178,0.07614817226748678,0.0011433894609673997,8.060820674922836e-06,3.164724351503549e-08,8.379263646440263e-11,1.1387262444975104e-13,0.0,0.0,0.0
13,0.0,0.911579332776493,0.08689610165487721,0.0015120963690605132,1.2411938698508498e-05,5.708413260738201e-08,1.7642349688161406e-10,3.115069371000721e-13,0.0,0.0,0.0
14,0.0,0.8998364757986629,0.09818422895827239,0.001960660181249226,1.8536039617447604e-05,9.866957115478553e-08,3.5185851836353786e-10,7.648458105517145e-13,0.0,0.0,0.0
15,0.0,0.8875050443989816,0.10996910643300392,0.002498729611817946,2.6954511351688247e-05,1.643734092729102e-07,6.696980852662423e-10,1.7332790824578785e-12,2.351176895936401e-16,0.0,0.0
16,0.0,0.8746197497760784,0.12220554521700118,0.0031361489466452163,3.8289695462193645e-05,2.6513739547014524e-07,1.2237248827579999e-09,3.686402653806606e-12,1.693820313502634e-15,0.0,0.0
17,0.0,0.8612166079424244,0.134846817445834,0.0038828819995353715,5.327477796574013e-05,4.1566955625446563e-07,2.1572301249149435e-09,7.442108460533059e-12,6.993536084274586e-15,0.0,0.0
18,0.0,0.8473327984198687,0.14784486461403173,0.004748934439240028,7.276345463095834e-05,6.353742899658989e-07,3.6835358483703626e-09,1.4375803947038796e-11,2.1528464183033978e-14,0.0,0.0
19,0.0,0.8330065190520732,0.16115051115585838,0.0057442749792050276,9.773924511510185e-05,9.494279872519159e-07,6.112967201533922e-09,2.6733071565433534e-11,5.506478899424333e-14,0.0,0.0
20,0.0,0.8182768375989351,0.17471368219552935,0.0068787559301227985,0.00012932433046013104,1.3900090318473996e-06,9.887707747622442e-09,4.8081641892568375e-11,1.2565798267435537e-13,0.0,0.0
21,0.0,0.8031835407905008,0.18848362439917732,0.008162033620361527,0.00016878778968964763,1.9976898791650344e-06,1.562616719485966e-08,8.395339064075322e-11,2.6506045938793227e-13,0.0,0.0
22,0.0,0.7877669815268977,0.2024091288487918,0.009603489191259014,0.000217553113527854,2.8229975611229153e-06,2.4178687823178333e-08,1.4274171900245304e-10,5.269667118307661e-13,0.0,0.0
23,0.0,0.7720679249164054,0.21643875485191683,0.011212150273092887,0.0002772048765954276,3.928147439124272e-06,3.669661413084618e-08,2.3692962337755503e-10,9.9997720034358e-13,0.0,0.0
24,0.0,0.756127393845928,0.23052105360012431,0.01299661404327933,0.00034949445380383473,5.388953328600116e-06,5.471695153386832e-08,3.8475046960055977e-10,1.826230412494513e-12,2.158135670643147e-16,0.0
25,0.0,0.7399865147768275,0.2446047905941633,0.014964972161032685,0.0004363446720477667,7.296915255613985e-06,8.02650376529663e-08,6.123972270078176e-10,3.2285511621558515e-12,1.6643094253136463e-15,0.0
26,0.0,0.7236863644543451,0.25863916576418433,0.017124738062384022,0.0005398532946532886,9.761484104728777e-06,1.1597783912270289e-07,9.569257738079695e-10,5.549099084483964e-12,6.238637901029302e-15,0.0
27,0.0,0.7072678182107134,0.27257403022947907,0.019482777086169113,0.0006622952433335109,1.2912500281548114e-05,1.6525066803713407e-07,1.4700236172822626e-09,9.305997486759261e-12,1.696924070947888e-14,0.0
28,0.0,0.6907714005305994,0.28636009866365636,0.02204523988543292,0.0008061234705979627,1.6902801268073242e-05,2.324102800103687e-07,2.222847380428759e-09,1.526962365015628e-11,3.903646649266435e-14,0.0
29,0.0,0.6742371385327871,0.2999491562579613,0.024817499559760592,0.0009739684045876839,2.1910990611226422e-05,3.229174651054172e-07,3.31216712669224e-09,2.4569057607542366e-11,8.091446869924398e-14,0.0
30,0.0,0.657704419004111,0.3132942593073794,0.02780409292244233,0.0011686358981231756,2.8144358473532617e-05,4.4360237245255483e-07,4.868097485073512e-09,3.883446278693952e-11,1.5619682083293346e-13,0.0
31,0.0,0.6412118496006689,0.32634992848106076,0.031008666292246488,0.0013931036242769285,3.584194141388218e-05,6.029359138306155e-07,7.063732262510506e-09,6.039064130451694e-11,2.8572311251772057e-13,0.0
32,0.0,0.6247971248074283,0.3390723338802385,0.03443392617305356,0.0016505158719560189,4.5277706578224526e-05,8.113406682948381e-07,1.0127053285466934e-08,9.251179147738008e-11,5.012741903540362e-13,0.0
33,0.0,0.608496897220591,0.3514194710329516,0.03808159515585545,0.0019441767067136634,5.676384298912446e-05,1.0815447514545579e-06,1.4355528025079082e-08,1.397570653368657e-10,8.507885168180276e-13,0.0
34,0.0,0.5923466546877028,0.36335132702527145,0.04195237334682105,0.002277541474236701,7.065414015018772e-05,1.4289821249223212e-06,2.0133868845335713e-08,2.0840636160260094e-10,1.4052665904430266e-12,0.0
35,0.0,0.46505943642256514,0.348557061526403,0.11041388724592982,0.07462093133348391,0.0010334277619396138,0.0003139104826447225,1.1943114392644513e-06,1.5055612616582843e-07,3.403187296824231e-10,1.9137447019104383e-11
36,0.0,0.46909870814197413,0.339456442334763,0.11274526830737495,0.07709035142119068,0.0012761210213822038,0.0003310913628761811,1.852969593144062e-06,1.6381110120925084e-07,6.07974925678616e-10,2.1757180436065846e-11
