time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,6.40824838986562e-09,9.926469931772124e-08,0.0005300941107004135,0.0014560330970113007,0.9229442551407572,0.476553598686871,0.07698644454530729,0.04964665794186684,1.4284799619952055e-05,2.0424716438842364e-06
21,7.682170289961383e-09,3.0777869788105096e-07,0.0005448096007573016,0.0023794575600179554,0.927658047976416,0.4639182728131669,0.0792942102865803,0.05042243899851499,3.636840586524544e-05,2.1483064248728148e-06
22,9.945308650731218e-09,6.426774277437077e-07,0.00056588650159218,0.0036235022543088954,0.9321515451338118,0.451330864498056,0.08160966305485415,0.05122573813005689,6.987581039181496e-05,2.331345809619367e-06
23,1.3388895015140725e-08,1.1136346124682212e-06,0.0005937007518181319,0.005192192120862194,0.9364282768078062,0.4388066276617737,0.08392740664522222,0.05205614760947644,0.00011506978981365895,2.601171721547378e-06
24,1.828913366901411e-08,1.7332349535571093e-06,0.0006287289161092661,0.007089068556567156,0.9404919253310127,0.42636085344440644,0.08624219131287987,0.052913233019464045,0.0001722176483847677,2.971139429637464e-06
25,2.5017169295336115e-08,2.5171626325313618e-06,0.0006715494283711465,0.009317176924864863,0.9443462938286351,0.4140088328423213,0.08854891985841346,0.05379653224443707,0.00024159073195877863,3.4584663218802313e-06
26,3.405164775947956e-08,3.48442455015997e-06,0.000722843638989243,0.011879055187809262,0.9479952751274024,0.4017658190866457,0.0908426532937075,0.054705554546429815,0.0003234639257062248,4.084320054332066e-06
27,4.599397448193896e-08,4.657608503259973e-06,0.0007833966618880808,0.014776723708911279,0.9514428210717821,0.38964698990325286,0.0931186160944652,0.0556397797274773,0.0004181151358227272,4.873905800933659e-06
28,6.158638499696946e-08,6.06317640166277e-06,0.0008540980172708611,0.01801167627224902,0.954692912397749,0.37766740979394353,0.09537220104635316,0.05659865738089181,0.000525824755512034,5.856552321007607e-06
29,8.17329500988144e-08,7.73179252129284e-06,0.0009359420660433237,0.02158487235920306,0.9577495293106416,0.36584199247819227,0.09759897369268145,0.057581606233591744,0.0006468751155800094,7.065796553921734e-06
30,1.0752365761663013e-07,9.698686696791094e-06,0.0010300282320773462,0.02549673071983615,0.9606166229092873,0.354185463633845,0.09979467639233743,0.058588013581414196,0.000781549920034304,8.53946645541365e-06
31,1.4026171294880518e-07,1.2004052244544258e-05,0.0011375610086215096,0.029747124271387745,0.963298087593475,0.3427123240735592,0.1019552319973714,0.05961723481908897,0.0009301336671356002,1.0319761775323725e-05
32,1.814942141121012e-07,1.46934783060892e-05,0.0012598497453302896,0.034335376351626756,0.9657977345861546,0.3314368134915976,0.10407674716021491,0.06066859306631159,0.0010929110564001873,1.245333247649553e-05
33,2.3304637041208873e-07,1.7818416201812483e-05,0.0013983082125654405,0.03926025834991917,0.9681192666953692,0.32037287491278127,0.10615551528098788,0.06174137889110496,0.0012701663821120311,1.4991354495178296e-05
34,3.3299904995480356e-07,2.5386446759033723e-05,0.00155445389444499,0.050100927576447955,0.9701293510588627,0.3094076030497945,0.11029129414539374,0.0628346892635435,0.0016675366532108733,1.798985193694469e-05
35,4.201771309447482e-07,2.9927279583463795e-05,0.0017411887971516577,0.05601006542820716,0.9720652554898184,0.29887299326149974,0.11230644887689388,0.06397174739606434,0.0018880112975413483,2.1758915004543902e-05
36,5.861516037836925e-07,4.075691248511539e-05,0.0019502057696822747,0.06878770521900039,0.9736054030192292,0.2884628178892296,0.11629432070669447,0.0651277774565262,0.0023733180151510576,2.6160988279019456e-05
37,7.278130953346701e-07,4.7173833429308176e-05,0.0021960103545781784,0.07564689763435441,0.9751540849969592,0.2785193389846904,0.1182223282574297,0.06632419651850538,0.0026384972554326924,3.157309317089458e-05
38,8.991423151276912e-07,5.4486306826103024e-05,0.002469501693963647,0.08281720809658215,0.9765353263814189,0.26885587502455244,0.12008819404631954,0.06753826827151013,0.0029196996523690693,3.782699431561913e-05
39,1.1052390458271413e-06,6.280450213871862e-05,0.002772894375729323,0.09029332753279226,0.9777514316617903,0.2594835468679914,0.1218894430427565,0.0687690796310183,0.0032171948924608687,4.501101777988287e-05
40,1.3519177615614387e-06,7.224959417130728e-05,0.0031084941110690796,0.09806943666123329,0.9788044687654377,0.25041294466494834,0.1236238004939557,0.07001568503218111,0.0035312473999448315,5.321845950820455e-05
41,1.6457846910235194e-06,8.295453390944373e-05,0.003478695027792766,0.10613921674147067,0.979696259447714,0.2416541033276541,0.1252891921503218,0.07127710697747518,0.0038621156476485396,6.254762388247562e-05
42,1.9943205690722456e-06,9.506484287474634e-05,0.003885976720147808,0.11449586161461246,0.9804283716687174,0.23321647973132212,0.12688374423743978,0.07255233668228783,0.004210051462063639,7.31018566782464e-05
43,2.405969323051417e-06,0.00010873942938942623,0.00433290105513626,0.1231320909971539,0.9810021139819013,0.22510893171469476,0.12840578318482587,0.073840334817057,0.004575299323722415,8.498957212259895e-05
44,3.1513004557295663e-06,0.00014056566136864376,0.004822107668923423,0.1412078510841869,0.9807197265849503,0.21722914085571285,0.13136021760113956,0.07513900388441166,0.00535542646370743,9.832734381534964e-05
45,3.761257281173625e-06,0.0001589944749819841,0.005375560781942269,0.15062985138178286,0.9808948924908667,0.20988658878465316,0.1327383472168197,0.07646345171647616,0.005770552939140811,0.00011382833024129802
46,4.853961495731721e-06,0.00020153123002264315,0.00597882318278652,0.17020330322915414,0.9799738685760719,0.20279409065183335,0.1353971271618084,0.07779593566897278,0.006651398601358843,0.0001311092090534754
47,6.7629278322681345e-06,0.00025459726307053645,0.007368800733826092,0.19068675862144369,0.979333344398027,0.18998634040229764,0.13768596533819594,0.08050020225137572,0.007605488934980061,0.0001722607253668669
48,7.943207624828807e-06,0.0002849798736807578,0.008163670810123223,0.2012455539225413,0.9787616827386092,0.18417218533681676,0.1387491020719878,0.08186639127587102,0.008108495638759008,0.00019652292821023033
49,9.301034215079039e-06,0.0003187484252718077,0.009022758883949152,0.21200179813553513,0.9780250650148777,0.17873087496310675,0.13973186742722685,0.08323726769763035,0.00863024325612494,0.00022322633778869812
50,1.0858501631375527e-05,0.00035622156310236437,0.009949283700193748,0.22294457960164982,0.9771226705741993,0.17366549714085894,0.14063421941328252,0.08461158446183463,0.009170882480678029,0.00025252856703001297
51,1.2639947401839128e-05,0.0003977407145256191,0.01094649900987554,0.23406271749534793,0.976053487903765,0.16897844397997194,0.14145630293761755,0.08598807483783884,0.009730550122899471,0.000284592133253575
52,1.4672123953466063e-05,0.00044367104969270023,0.012017687666921826,0.24534478547176772,0.9748163295661488,0.16467141234646018,0.14219844740084417,0.08736545402243509,0.010309368446343047,0.00031958440261758584
53,1.698437882417216e-05,0.0004944024372940318,0.01316615552390663,0.2567791357766292,0.973409848620701,0.16074540637108042,0.14286116412444372,0.08874242081052167,0.01090744451404309,0.0003576775258498298
54,1.960884387936009e-05,0.0005503503926295327,0.014395225134953815,0.2683539237378948,0.9718325564337225,0.15720074192672637,0.14344514361330163,0.09011765932965184,0.011524869546573084,0.00039904836508998043
55,2.2580633710952665e-05,0.0006119570152410608,0.015708229274772126,0.280057132557407,0.9700828417735748,0.15403705303315995,0.14395125265461117,0.09148984083483809,0.012161718293199104,0.00044387841168626655
56,2.5938053381901938e-05,0.000679691913286606,0.017108504283554815,0.2918765983200322,0.9681589910805984,0.1512533001404715,0.14438053125415123,0.09285762555989843,0.012818048417577915,0.0004923536948050598
57,0.00014103476354535447,0.0008318864340445363,0.08096690856110458,0.3006223451444827,0.9603425205085104,0.20551597300832275,0.14154897993813045,0.1277064478595113,0.013543249005817236,0.002942804487428592
58,0.00015206363189606558,0.0010025086846574978,0.08383529439049182,0.31093043631086326,0.9574518358735354,0.21170598382732186,0.14074775060487923,0.12863222154063897,0.01429268259461867,0.0030605375319807076
59,0.00016471970718556078,0.0011943602313978004,0.0868039396957494,0.3212719582728769,0.954396624101284,0.2181372282891423,0.1399506685528952,0.1295135950802652,0.015064171679676887,0.0031840927595523116
60,0.00017911137951117729,0.0014084094671475312,0.08987406725571125,0.33163584195126905,0.951173793479926,0.22479709474797785,0.13916272186466838,0.13034928319550104,0.015857423465773075,0.0033136541816683736
61,0.0001953559004461928,0.0016456528757077637,0.09304682433096706,0.34201111273241924,0.9477805335216292,0.23167281747296167,0.13838894816485275,0.13113805279207305,0.01667211243296739,0.00344940832469256
62,0.0002135797294279275,0.0019071147636265365,0.0963232779584167,0.3523869089568182,0.9442143396343546,0.23875150762209935,0.137634425483356,0.13187872562919112,0.01750788021114487,0.0035915439909139984
63,0.00023391888471195794,0.0021938469377618653,0.0997044103308058,0.36275249975133106,0.9404730365032034,0.2460201837502881,0.13690426291542038,0.1325701809430873,0.018364335512186972,0.0037402520090835108
64,0.0002565192983735457,0.002506928326900653,0.10319111427388636,0.37309730216436415,0.9365548000738483,0.2534658017537318,0.1362035910930663,0.13321135802634682,0.01924105412075608,0.0038957249746760505
65,0.0002815371748060547,0.0028474645458165773,0.10678418883381603,0.3834108975665581,0.9324581780377829,0.26107528415784287,0.13553755248367894,0.13380125876018736,0.02013757894456585,0.004058156980188112
66,0.0003091393521346559,0.003216587400218482,0.11048433498733692,0.39368304728334036,0.9281821087267048,0.26883554866087167,0.13491129153293135,0.1343389500968823,0.02105342012489318,0.004227743335811039
67,0.0003395036659319292,0.003615454331115107,0.1142921514871626,0.40390370742939036,0.9237259383314098,0.27673353585097055,0.13432994467058001,0.13482356648953062,0.021988055207966685,0.004404680280853225
68,0.00037281931459026447,0.004045247797202876,0.11820813085484855,0.414063042918909,0.9190894363688471,0.28475623602012423,0.13379863019900706,0.13525431226639675,0.022940929377745674,0.004589164686316219
69,0.00040928722567418744,0.004507174593970319,0.12223265553322284,0.4241514406294589,0.9142728093296673,0.2928907150043972,0.13332243808562422,0.13563046394702435,0.023911455750479316,0.004781393749061676
70,0.0011521584702104905,0.005148121627366735,0.22296473933778155,0.4217069133237392,0.8491483784203602,0.5023222515750073,0.13365365447680616,0.13721921390700045,0.02474807024213505,0.009981568034080067
71,0.001219972095677175,0.005825217706663864,0.22749757111409696,0.4286287523043098,0.8425583924244956,0.5116752211319259,0.13427506928130986,0.13694176714844317,0.025615497009423036,0.01023637557053668
72,0.0012943343781024457,0.006557670563548755,0.23210286068096087,0.4354424329511461,0.8358362217573052,0.5209300931459253,0.1350543190356403,0.1365939569171463,0.02649545767396356,0.010499669921731118
73,0.0013755546999133833,0.007346776086750339,0.23677894177010986,0.44214242679052057,0.8289881068047639,0.5300781485465554,0.13599571926117712,0.13617612369509238,0.027387148451993124,0.010771561781232347
74,0.0014639600803692141,0.008193825625790498,0.24152405526373955,0.44872345137612557,0.8220206741415856,0.5391110359187523,0.13710334196639168,0.13568872499347157,0.028289736875145726,0.011052158701954093
75,0.001597556596549326,0.010058069812392887,0.24633178021109195,0.46239162174687254,0.8121885065227933,0.5479125941224712,0.13971942665450873,0.1351181550559576,0.030136125617118332,0.011344653284588004
76,0.001707662751411543,0.011078738774129503,0.2512849918758625,0.46873507140358145,0.804960273488486,0.5566131202423674,0.14127595723146236,0.13444705372054003,0.03107677838352197,0.011650441658051432
77,0.0018262699945943031,0.012161499337293227,0.25630146711518076,0.4749404768498577,0.7976384447088013,0.5651737311685181,0.14300911118081605,0.13370953253521198,0.032024955956335845,0.011965367708340911
78,0.001953794849217704,0.013307601856862158,0.2613790407718271,0.4810036737900238,0.7902311688760609,0.5735876579857538,0.1449216974949517,0.13290661386772457,0.032979697431094745,0.012289523909250573
79,0.00209067257662014,0.01451828171339567,0.26651545941206,0.4869207543970388,0.78274687409306,0.5818484866415864,0.1470162344564244,0.132039443292257,0.033940020300095464,0.012622997933016829
80,0.0022373573150167125,0.01579475722834044,0.2717083830647471,0.4926880670248038,0.7751942443489271,0.5899501527191496,0.14929494271450464,0.13110929037216562,0.03490492189017427,0.01296587236941817
81,0.0023943221945885614,0.01713822754909463,0.27695538714109397,0.4983022154778557,0.7675821950557057,0.5978869354170673,0.1517597390548296,0.13011754929776184,0.035873380858389904,0.013318224449786848
82,0.0025620594278816895,0.018549870506824377,0.28225396453131835,0.5037600578631726,0.7599198477525482,0.6056534508140146,0.15441223088725248,0.12906573937300944,0.03684435874353603,0.013680125776786223
83,0.0027410803744013423,0.02003084045017603,0.2876015278740937,0.509058705049209,0.7522165040869072,0.6132446444970026,0.15725371147447667,0.1279555053448774,0.03781680157131239,0.014051642060819429
84,0.00293191557829864,0.021582266058173472,0.29299541199414103,0.5141955187575835,0.7444816191840004,0.6206557836331057,0.160285155921425,0.12678861756894305,0.038789641510893556,0.014432832863946076
85,0.0031351147780596857,0.023205248135731826,0.29843287650284495,0.5191681093129454,0.7367247745172703,0.6278824485646939,0.16350721794254452,0.1255669720047485,0.0397617985805542,0.014823751352192074
86,0.003351246887124089,0.024900857395355677,0.3039111085563482,0.5239743330765024,0.7289556503933725,0.6349205240079776,0.16692022742138435,0.12429259003433221,0.04073218239993176,0.015224444057145148
