time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0496975270683078,0.2176550432906028,55,1.0,1.0
4,1.0594797769148003,0.23748708006985447,59,1.0000000000000004,1.0000000000000007
5,1.0685167093435017,0.254111105226382,66,0.9999999999999997,1.0
6,1.078302957357297,0.27077757241926725,71,0.9999999999999996,0.9999999999999997
7,1.0888198458821654,0.2874081946916856,77,0.9999999999999988,0.9999999999999989
8,1.1000474617675489,0.3039394263995916,77,0.9999999999999984,0.9999999999999989
9,1.1119647250219562,0.3203191431993747,81,0.9999999999999992,0.9999999999999992
10,1.1245494639054552,0.33650425654392824,81,0.9999999999999987,0.9999999999999989
11,1.1429751773744168,0.35912476205657373,89,0.9999999999999976,0.9999999999999979
12,1.157188750387112,0.374891528718701,93,0.999999999999998,0.9999999999999983
13,1.1782805652505883,0.39739090932060406,101,0.9999999999999977,0.9999999999999979
14,1.1939699339551018,0.41250091684653806,103,0.9999999999999977,0.9999999999999977
15,1.210180243874699,0.42725288287707813,103,0.9999999999999978,0.999999999999998
16,1.2344898590118933,0.4487573643269368,106,0.9999999999999961,0.9999999999999966
17,1.2519411862046512,0.46268469629663284,110,0.9999999999999966,0.9999999999999968
18,1.2698170557261486,0.476232155865925,112,0.9999999999999963,0.9999999999999966
19,1.2880887732028115,0.48940153369482314,114,0.9999999999999958,0.9999999999999964
20,1.3067275693840148,0.5021968122673269,120,0.999999999999995,0.9999999999999952
21,1.3257046930674001,0.5146240824128802,120,0.9999999999999946,0.9999999999999949
22,1.3449915027861696,0.5266914595245396,123,0.9999999999999934,0.9999999999999944
23,1.3747871611890004,0.5434128585434028,131,0.9999999999999933,0.9999999999999938
24,1.394654408437797,0.5545823955749217,131,0.9999999999999929,0.9999999999999932
25,1.4147319842493051,0.5654398679414171,133,0.9999999999999929,0.9999999999999933
26,1.4349929086502837,0.576001176085039,133,0.9999999999999921,0.9999999999999926
27,1.4554107785133643,0.5862837000356934,137,0.9999999999999913,0.9999999999999918
28,1.4759598423401585,0.596306169980787,139,0.9999999999999901,0.999999999999991
29,1.4966150713060846,0.6060885284104527,145,0.9999999999999889,0.9999999999999893
30,1.5173522263063284,0.6156517839424087,149,0.9999999999999882,0.9999999999999889
31,1.538147920763315,0.6250178571853405,151,0.9999999999999882,0.9999999999999888
32,1.5589796789779904,0.6342094192482287,155,0.9999999999999875,0.9999999999999878
