time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.5384188812226542,0.5553549274141151,108,0.9999999999999973,0.9999999999999973
13,1.5429098410574216,0.5595135789262845,108,0.999999999999996,0.9999999999999966
14,1.547366354241386,0.5641320702365243,113,0.9999999999999956,0.9999999999999958
15,1.5517874909935983,0.5692004042198515,119,0.9999999999999954,0.9999999999999957
16,1.5561732173460479,0.5747070242396435,121,0.9999999999999948,0.9999999999999952
17,1.5605243810471348,0.5806389509494839,123,0.9999999999999949,0.9999999999999954
18,1.564842693289739,0.5869819304949883,129,0.9999999999999946,0.9999999999999948
19,1.569130706382369,0.5937205901280318,129,0.9999999999999942,0.9999999999999944
20,1.573391787501723,0.6008385974257208,129,0.9999999999999939,0.9999999999999941
21,1.5776300886839678,0.6083188196179768,129,0.999999999999993,0.9999999999999941
22,1.5818505132302305,0.6161434799359282,137,0.9999999999999922,0.9999999999999927
23,1.5931789633004638,0.6297579571879436,147,0.9999999999999912,0.9999999999999917
24,1.5977817556533607,0.6384683901348334,149,0.9999999999999917,0.9999999999999921
25,1.6023837228743187,0.6474544534141311,153,0.9999999999999913,0.9999999999999913
26,1.6069922573343192,0.656697670622778,153,0.9999999999999906,0.9999999999999909
27,1.6202543490985324,0.672255347626261,159,0.9999999999999903,0.9999999999999908
28,1.62527564364891,0.6821324680440691,161,0.9999999999999905,0.9999999999999907
29,1.6303263626157434,0.6922011149929904,161,0.9999999999999899,0.9999999999999905
30,1.6354155142387783,0.7024440078864859,165,0.9999999999999895,0.99999999999999
31,1.640552406829851,0.7128442057586121,171,0.999999999999989,0.999999999999989
32,1.6187913503601412,0.7450911288320468,182,0.999999999999989,0.999999999999989
