time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,1.0082890385240136e-08,9.760575456307356e-07,0.0001257515306067636,0.007935455762611768,0.22862023578852408,0.9719547079757213,0.2167817585707773,0.00786954977616308,0.00010780037022919682,9.391716300419941e-07
35,1.3359164001963624e-08,1.24134015305337e-06,0.00014728899808084408,0.008879514247681061,0.23972848868609462,0.9689208355383343,0.22759192480809387,0.008759802379991927,0.00012887716332829678,1.1600991245636618e-06
36,1.7572782865561357e-08,1.5636017806638276e-06,0.0001719082863270354,0.009900144824241645,0.2509282146231089,0.9656791053161857,0.2384988338443338,0.009721203829861769,0.00015310062901071985,1.4282374348354174e-06
37,2.2952534687245622e-08,1.9526248779512545e-06,0.00019995044346396583,0.01100063797297124,0.26220521060649465,0.9622252029822084,0.24948846851279138,0.010756897878839832,0.00018081516019362868,1.7520800228761904e-06
38,2.977444650955293e-08,2.4195265161933932e-06,0.00023178236147754233,0.012184261476326314,0.2735453987403004,0.9585553508728506,0.2605469296382578,0.011870014574432135,0.00021239033759918682,2.14133803462217e-06
39,3.8369760977670066e-08,2.976895129535121e-06,0.00026779771007211294,0.013454252429588285,0.2849348520786954,0.9546663337920885,0.27166046159116386,0.013063662591307883,0.000248221802187381,2.6070688023775104e-06
40,4.913397775208844e-08,3.6389364529377736e-06,0.0003084178435102867,0.01481380921124643,0.2963598194151577,0.9505555225516822,0.2828154767983094,0.014340921512423381,0.00028873210118603886,3.1618130807701e-06
41,1.083994225801179e-07,9.462868762328383e-06,0.0003540926610450852,0.02448511294661638,0.30772169497522484,0.9338776421972041,0.3513080814679246,0.015704768438739494,0.0006117692350197074,3.820080638121422e-06
42,1.340176719525249e-07,1.0804648383691035e-05,0.0004172914600490688,0.026351281101018493,0.31871926212266616,0.9287354138068734,0.36287250334043886,0.017306241571480346,0.0006803354423025134,4.88553774854086e-06
43,1.6561419475234902e-07,1.2356124934719359e-05,0.0004883240802971541,0.028317545180116106,0.3296973379177744,0.923368368320563,0.37439118543973254,0.01901320257511242,0.0007560701019869899,6.151183633454377e-06
44,2.282414987580233e-07,1.4281631243133019e-05,0.0006533339321339423,0.030424153360595653,0.3516816281679143,0.915188353701561,0.38573840803849935,0.0227242773765084,0.0008434604783201403,9.297319252759458e-06
45,2.8072584680896704e-07,1.649547084643707e-05,0.0007482346544096357,0.032637980883057596,0.3626362487326556,0.9092768145591247,0.39703202393320525,0.024731557323241372,0.0009396525621684039,1.1219757947707764e-05
46,3.438330187733647e-07,1.903440080295079e-05,0.0008532423557263553,0.0349612638368005,0.3735274608933087,0.9031490053578504,0.40824257851735646,0.026853274703480375,0.0010453332904066769,1.3443583729963307e-05
47,5.145497786517712e-07,2.2311810415156488e-05,0.0012226811092141679,0.037473203837946605,0.40613773752745175,0.8906317625995621,0.4190797608972883,0.033822313169015225,0.0011706320784197744,2.179436830301694e-05
48,6.217886930724332e-07,2.6055058718326243e-05,0.0013653202648012271,0.040103406936983305,0.4168968419391171,0.8838914102173189,0.42987615885598757,0.03634835586199951,0.0013079061606444998,2.5215296032283287e-05
49,7.487170739445463e-07,3.031833790297232e-05,0.001521021572802598,0.04285365969659215,0.4275453451848244,0.8769545733481603,0.440554182408683,0.038995792558888916,0.001457996682043242,2.9099662772854404e-05
50,8.984357193879216e-07,3.5159914145985844e-05,0.0016906558518581928,0.0457257262506325,0.4380737466146637,0.8698278603131268,0.45110458151546234,0.04176657300888155,0.0016217803729085159,3.349977943943385e-05
51,1.074456784165421e-06,4.064308319133114e-05,0.0018751283795865718,0.04872122581586133,0.4484729285875854,0.8625185060179384,0.4615184981613944,0.04466250188522164,0.0018001696151530276,3.84726200270947e-05
52,1.2807481651802632e-06,4.683647336777685e-05,0.0020753789006796195,0.05184162680639133,0.4587341605669633,0.8550343535470253,0.4717874693808343,0.04768523252722921,0.0019941124701428462,4.4080117817488626e-05
53,1.521781554422202e-06,5.381435766593119e-05,0.002292381558487787,0.055088241228463744,0.46884910195631335,0.8473838333778552,0.48190342901216987,0.05083626095730947,0.002204592627334458,5.0389471358194855e-05
54,1.8025843618290217e-06,6.165697461031874e-05,0.0025271447477907267,0.058462219373089694,0.4788098037137169,0.8395759403104003,0.49185870822583627,0.05411692019152824,0.0024326292713499702,5.747345999248149e-05
55,2.1287957145108817e-06,7.045085762787293e-05,0.002780710886566389,0.061964544823489884,0.48860870878816187,0.8316202082159263,0.5016460348730726,0.057528374861757776,0.0026792768652462223,6.54107686816078e-05
56,2.506726742299936e-06,8.028917257937899e-05,0.003054156104697639,0.06559602979355939,0.4982386514253787,0.8235266827181462,0.5112585317072345,0.06107161616673277,0.0029456248478629487,7.428632182609428e-05
57,2.9434253626750073e-06,9.127206308523454e-05,0.003348589847688826,0.06935731081281125,0.5076928553947925,0.8153058919279261,0.5206897135334496,0.0647474571686148,0.0032327972432720383,8.419162575626474e-05
58,3.446745780740021e-06,0.00010350700324146279,0.0036651543936060934,0.07324884477239492,0.5169649311929039,0.8069688153604334,0.5299334833460617,0.06855652845083646,0.0035419521804951172,9.522511952589706e-05
59,4.025422922074926e-06,0.00011710915728629969,0.004005024281604208,0.07727090534586775,0.5260488722817186,0.7985268511704834,0.5389841275164972,0.07249927415209965,0.0038742813218095385,0.00010749253360608164
60,4.6891520178977125e-06,0.00013220174574193888,0.004369405650559479,0.0814235797973996,0.534939050423815,0.7899917818481828,0.5478363100970791,0.07657594839042534,0.004231009198123821,0.00012110725603943831
61,5.448673563535583e-06,0.00014891641752074253,0.004759535486493452,0.08570676618903358,0.5436302101782011,0.7813757385225324,0.5564850663087499,0.08078661209011027,0.0046133924500731385,0.00013619070557828325
62,6.3158638689190136e-06,0.00016739362744671435,0.005176680777641629,0.09012017099750436,0.5521174626232741,0.7726911640254978,0.5649257952827007,0.08513113022332917,0.005022718973659459,0.00015287271129044128
63,7.30383142626524e-06,0.00018778301861397832,0.005622137576208212,0.09466330714993776,0.5603962783749844,0.7639507748731923,0.5731542521275307,0.08960916947695008,0.005460306969452667,0.00017129189808590467
64,8.427019311025788e-06,0.00021024380896025275,0.006097229966026982,0.09933549248652308,0.5684624799696572,0.7551675223241971,0.5811665393947746,0.09422019635389485,0.005927503894553163,0.0001915960775722387
65,9.701313836700237e-06,0.00023494518140408915,0.0066033089355500155,0.10413584865696453,0.5763122336818988,0.7463545526776132,0.588959098016418,0.09896347571708417,0.0064256853167232305,0.00021394264361580869
66,1.1144159679718038e-05,0.0002620666768575621,0.007141751155785853,0.10906330045620267,0.5839420408485699,0.7375251669753414,0.5965286977883938,0.10383806978267626,0.006956253670300158,0.00023849897194712117
67,1.2774681688103637e-05,0.0002917985893920639,0.007713957663019372,0.11411657560352678,0.5913487287699724,0.7286927802741178,0.6038724274740161,0.1088428375679235,0.00752063691372037,0.00026544282311277104
68,1.4613813584039759e-05,0.0003243423628009714,0.008321352446361795,0.1192942049678149,0.5985294412591293,0.7198708806531631,0.6109876846008486,0.11397643479755565,0.00812028708870635,0.00029496274804075495
69,1.6684433766485666e-05,0.0003599109877700756,0.008965380940403975,0.12459452324021102,0.6054816289094557,0.711072988122872,0.6178721650236784,0.11923731427115025,0.008756678781398993,0.00032725849545110975
70,1.9011508412349145e-05,0.00039872939883155525,0.009647508423472876,0.1300156700541176,0.6122030391500478,0.7023126135987381,0.624523852324995,0.12462372669247512,0.009431307485951692,0.00036254142030672494
71,2.1622242074774313e-05,0.0004410348702514592,0.01036921832223379,0.1355555915509311,0.6186917061565012,0.6936032181028314,0.6309410071228062,0.1301337219603015,0.01014568787135157,0.00040103489247129417
72,2.4546235962299442e-05,0.00048707740996165706,0.011132010423614468,0.1412120423884882,0.6249459406833696,0.6849581723524287,0.6371221563535906,0.1357651509186808,0.010901351952474603,0.00044297470470022694
73,2.7815654080748094e-05,0.0005371201506229379,0.011937398995279885,0.14698258818773516,0.6309643198823583,0.6763907168921249,0.6430660825959245,0.14151566756316641,0.011699847166640867,0.000488609479063821
74,3.146539740878729e-05,0.0005914397368744355,0.012786910816136877,0.1528646084116908,0.636745677167903,0.6679139229216698,0.6487718134976287,0.1473827316979721,0.012542734357194546,0.0005382010708682396
75,3.5533286268907085e-05,0.0006503267077969206,0.013682083118603215,0.15885529966933268,0.6422890921890874,0.6595406539671215,0.6542386113663232,0.1533636120375477,0.013431585665896164,0.000592024969109808
76,4.0060251045084134e-05,0.0007140858735904987,0.014624461444636375,0.16495167943562467,0.6475938809638899,0.6512835285376576,0.6594659629800731,0.1594553897445848,0.01436798233618371,0.0006503706924687298
77,4.509053138694121e-05,0.0007830366854416188,0.015615597417780258,0.17115059017752954,0.6526595862284211,0.6431548839044133,0.6644535696712149,0.16565496239501518,0.015353512429630121,0.0007135421798201864
78,5.0671884027788394e-05,0.0008575135975298982,0.016657046433752622,0.17744870387448206,0.6574859680504018,0.6351667411314106,0.6692013377327986,0.17195904835912815,0.016389768458197687,0.0007818581742138043
79,5.6855799330513824e-05,0.0009378664201022894,0.017750365272364694,0.18384252692051314,0.6620729947523489,0.6273307714815907,0.6737093691930297,0.17836419158656713,0.017478344935167072,0.0008556525992468725
80,6.369772666086405e-05,0.0010244606625206677,0.018897109633831122,0.1903284053939398,0.6664208341860286,0.6196582643136078,0.6779779529989518,0.18486676678161218,0.018620835847893934,0.0009352749267325327
81,7.125730867220412e-05,0.0011176778651689418,0.020098831602797778,0.19690253067932745,0.6705298453956874,0.6121600965771713,0.6820075566463206,0.1914629849538695,0.019818832055824437,0.0010210905345414106
82,0.0003490161936888494,0.006924261888050799,0.02134560175202219,0.4490789047491391,0.6195048892922213,0.5039769202638622,0.7867622342954825,0.19650289142078378,0.08210388800166088,0.0011224422099998664
83,0.00038373506813827693,0.007160266091439139,0.025060652804162125,0.45559961918454084,0.6191258150566544,0.5011089855521795,0.7863125445238126,0.2091886703483117,0.08426054082670217,0.0015000885672564151
84,0.00041121632363857753,0.007411373451108015,0.027074487429298133,0.46207562109421957,0.6176058452305861,0.49928621450904503,0.7864301345290595,0.21561248706355937,0.08648079912672771,0.0017178446357239217
