time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.553573774633623,0.2632150925505412,0.1000141077064361,0.07923807928174575,0.003561630268411724,0.00038677738459827157,1.0097591900687585e-05,4.3351015323163603e-07,6.923748277090791e-09,1.4882820778285334e-10
41,0.0,0.5576004006437788,0.25509081332002453,0.10141367592501446,0.08136560966669476,0.004091488124248251,0.0004250499242097166,1.2439358076534218e-05,5.136500113142667e-07,9.197299687122058e-09,1.9062856588472722e-10
42,0.0,0.5613849631625712,0.2472842983923942,0.10268200969639794,0.08349707474754636,0.004667323292331698,0.00046851884731170714,1.5187536645765447e-05,6.119972945585625e-07,1.2081412891723855e-08,2.4608009755756765e-10
43,0.0,0.5649056025519713,0.23982633807725315,0.10381291783470417,0.08562799233518072,0.005290254334860535,0.0005177478368702638,1.839883103138186e-05,7.321582684234995e-07,1.5720653470626677e-08,3.1919263446797104e-10
44,0.0,0.5681416338898863,0.23274578657939904,0.10480120905297878,0.08775369909812666,0.005961297144928461,0.0005733383356479002,2.213685136448087e-05,8.783419329040978e-07,2.0290699092130513e-08,4.150227702131748e-10
45,0.0,0.5710736318667013,0.22606944166143222,0.10564272208669306,0.0898693644635305,0.006681355994639948,0.000635929220082016,2.647272123165409e-05,1.055441620587039e-06,2.600413999379083e-08,5.399147728325201e-10
46,0.0,0.5736835090460708,0.2198219354519449,0.10633434957267099,0.09197000632709196,0.0074512147117290085,0.0007061962361642584,3.1485709825824096e-05,1.2691254967275365e-06,3.311720040998711e-08,7.017912285079502e-10
47,0.0,0.575954587163316,0.2140256368730745,0.10687405554827305,0.09405050851839156,0.008271528038216396,0.0007848511872580658,3.726388688776996e-05,1.5259365696613693e-06,4.193749840675662e-08,9.105008383379794e-10
48,0.0,0.5724333085211343,0.2114956899595642,0.1092956458132358,0.09585887996619326,0.00995426438524076,0.0009113423997987693,4.881399365654633e-05,1.9933865703745605e-06,6.02391180781921e-08,1.3354737503645498e-09
49,0.0,0.5737218659393877,0.20691930099111489,0.10948667524262695,0.09787843466656185,0.010917368457312494,0.0010168160880918101,5.706122300437806e-05,2.4004339691041666e-06,7.523139156976176e-08,1.7265250192024748e-09
50,0.0,0.5746346492490902,0.2028459126536089,0.10952376487205943,0.09986063959089561,0.01193187369443393,0.0011337036501104672,6.647712399228213e-05,2.883352385284193e-06,9.359126923146166e-08,2.2221398754611738e-09
51,0.0,0.5751620284301292,0.19928684032335228,0.1094097236051253,0.10180001597389407,0.012997743616147509,0.001262874239905721,7.720063681589458e-05,3.454328972829071e-06,1.159981060706438e-07,2.8475366589338977e-09
52,0.0,0.5752960193990342,0.19625084168461232,0.10914841760750778,0.10369106850612139,0.014114771731582198,0.0014052233761156305,8.938361086066913e-05,4.127198695732505e-06,1.432520687649761e-07,3.633386459452573e-09
53,0.0,0.5750303048743648,0.19374410152982435,0.10874474571386263,0.10552831205695212,0.015282575453881043,0.0015616703121738484,0.0001031915257228624,4.917623735343848e-06,1.7629261049548488e-07,4.6168575030851224e-09
54,0.0,0.626060064438868,0.13313412675767475,0.08936511052785179,0.13038977350415448,0.01776715035371901,0.003069054806762799,0.00019863613988763042,1.5566241683253932e-05,4.948838161453722e-07,2.2345567364322266e-08
55,0.0,0.6225721371161034,0.13508753302634027,0.08816734491911027,0.13150987370606124,0.01911523535337915,0.0033026008511790428,0.0002270035240807542,1.764129861396598e-05,6.038903227232958e-07,2.6314794639303628e-08
56,0.0,0.6186098411227567,0.13758890190645667,0.08693561191218144,0.13252338568753436,0.02050878438384507,0.0035541402515581093,0.00025855114126708927,2.001925665115435e-05,7.332034079663377e-07,3.1134326963437414e-08
57,0.0,0.6141836238290462,0.14062009005814852,0.08568186438800113,0.13342689381839182,0.021945774174419293,0.003824544132702728,0.000293548176350905,2.2738401977556315e-05,8.860493141425296e-07,3.697163316128115e-08
58,0.0,0.60930551600777,0.1441608076313055,0.08441844751512824,0.1342173457626336,0.023423977187881195,0.004114675070677781,0.00033227976591419247,2.5840930679338707e-05,1.066104597477704e-06,4.402339830162631e-08
59,0.0,0.6039890634414219,0.1481887391723773,0.0831580221245343,0.13489207719152635,0.024940965366964003,0.004425382183181952,0.0003750472164241645,2.937323479351959e-05,1.27754885520137e-06,5.251990720266102e-08
60,0.0,0.5907549894969486,0.15997686662230484,0.08156834954697152,0.13428919450692897,0.02802033387473777,0.00489793051298716,0.00045549132471018266,3.507694449991018e-05,1.6998745808259144e-06,6.729531630999229e-08
61,0.0,0.5844571948878748,0.16505143769284866,0.08036001987413352,0.13466969173891374,0.02963857428891091,0.005270651377125002,0.000510365736521431,3.996811005163269e-05,2.0154395294786655e-06,8.085407694812604e-08
62,0.0,0.5777855701796113,0.17051633254468773,0.07919842874171688,0.13492919949801518,0.03128475931253249,0.005667220143545721,0.0005705136411093388,4.549659494588722e-05,2.3823029655530707e-06,9.704085591832418e-08
63,0.0,0.5707593301523801,0.17634197137870045,0.07809672442104397,0.13506702956388109,0.0329556059477724,0.006088366203149336,0.0006363159641390215,5.1732281925884614e-05,2.807774065260096e-06,1.1631292839904852e-07
64,0.0,0.5633987212570791,0.18249755605651125,0.07706792934169512,0.13508298582284312,0.03464767275789982,0.006534774576221132,0.000708169875517308,5.8751054819911936e-05,3.3000598638130044e-06,1.3919753531957484e-07
65,0.0,0.555724922592819,0.1889512322016698,0.07612485835655265,0.13497737745038138,0.0363573709004984,0.007007080282562824,0.0007864884196922532,6.663513890521023e-05,3.868355822895695e-06,1.663010812705419e-07
66,0.0,0.5477599439958201,0.19567025451787234,0.07528003806566952,0.1347510297438927,0.03808097621710363,0.00750586272178853,0.0008717000314400609,7.547344388616966e-05,4.522943182508991e-06,1.983193304231459e-07
67,0.0,0.5395265217698205,0.20262115444174172,0.07454562767779134,0.1344052924860406,0.03981464234586876,0.008031640097104012,0.0009642479319061743,8.536190765003374e-05,5.275293386848022e-06,2.360486760966603e-07
68,0.0,0.5310480125938064,0.20976990924429384,0.07393334187856433,0.13394204573199459,0.04155441481701415,0.008584863916941516,0.0010645894001474736,9.640383886922908e-05,6.138179778434475e-06,2.8039857602755146e-07
69,0.0,0.5223482861456528,0.21708211169664057,0.07345437616189184,0.13336370292779381,0.043296246084011523,0.009165913609699122,0.001173194915963117,0.00010871025626027146,7.125796840913209e-06,3.3240523192656554e-07
70,0.0,0.5134516169802263,0.2245231394216736,0.07311933506564258,0.13267321128178147,0.045036011436747916,0.009775091287520118,0.0012905471704057145,0.00012240022220846234,8.253887173682995e-06,3.932466062936009e-07
71,0.0,0.5043825761976319,0.23205832306436036,0.07293816373506216,0.13187404932649263,0.04676952573634672,0.010412616695533825,0.0014171399410224798,0.00013760116828134667,9.539876386727537e-06,4.6425886823465007e-07
72,0.0,0.4951659234316533,0.23965311242877,0.07292008321690917,0.130970221624431,0.04849256090494307,0.011078622383254659,0.0015534768295925642,0.00015444921000036394,1.1003016071485617e-05,5.469543607224757e-07
73,0.0,0.48582649968009267,0.24727323974989768,0.07307352986465689,0.12996625058774408,0.05020086409756049,0.011773149134892457,0.001700069860896898,0.0001730894480890833,1.2664534971477981e-05,6.430411847909353e-07
74,0.0,0.47638912148772194,0.25488487929263104,0.07340609921021239,0.12886716539881285,0.05189017647736303,0.012496141695156029,0.001857437941878371,0.00019367625327323804,1.454779844135825e-05,7.544444962302609e-07
75,0.0,0.4600299813960277,0.26983769971620586,0.07299880201546888,0.12578013944166722,0.05532179701366918,0.01365951037194664,0.0021251447753169316,0.00022805069981692553,1.7918309539319534e-05,9.562603278362433e-07
76,0.0,0.4505601099606817,0.27718791577793517,0.0737903529581374,0.12446030392022399,0.0569471186566139,0.014465800879207768,0.0023124547634157627,0.000254348245956118,2.0478109720438667e-05,1.116728094449908e-06
77,0.0,0.44108033232674515,0.2844146099535985,0.07478032429125439,0.12306685984534715,0.05853743288512796,0.015300067757481797,0.002512488906389784,0.00028322109122781193,2.3361544385184005e-05,1.3013984286829188e-06
78,0.0,0.43161387605903656,0.29148799705090167,0.07597203547057704,0.1216068725066679,0.060088682042723426,0.01616176600374253,0.002725783987403163,0.0003148694555611829,2.6603925664817925e-05,1.5134977083259727e-06
79,0.0,0.42218340337380744,0.2983795169401952,0.07736774998343308,0.12008780167870453,0.06159691467245178,0.017050235930670905,0.00295287297499328,0.00034950407881971686,3.0243744231345515e-05,1.7566226793931442e-06
80,0.0,0.41281092596265945,0.3050619523712775,0.07896865468429493,0.11851747279145064,0.06305830595385814,0.01796470166236967,0.0031942825887659315,0.0003873463265475971,3.432288343953445e-05,2.034775323414649e-06
81,0.0,0.40351772441830264,0.31150953820825833,0.08077484529112448,0.11690404566256754,0.06446917799923296,0.018904270176983554,0.0034505307485054077,0.00042862825384227247,3.888684104891886e-05,2.3524001207582416e-06
82,0.0,0.3943242725868709,0.31769806162734543,0.08278531812263626,0.11525598092356237,0.0658260198976528,0.019867930921652704,0.0037221239146142536,0.0004735926237039846,4.398495816808723e-05,2.7144237800094115e-06
83,0.0,0.3852501671413748,0.32360495287645713,0.08499796811985531,0.11358200428791881,0.0671255073940151,0.020854556022762382,0.004009554328890228,0.0005224928762245003,4.967065499359618e-05,3.126297495008183e-06
84,0.0,0.37631406263958017,0.3292093662512082,0.08740959315841855,0.11189106882401754,0.06836452208962226,0.021862901111767096,0.004313297165735129,0.0005755930450137162,5.6001672842986955e-05,3.594041781321998e-06
85,0.0,0.36753361229729237,0.33449225099877006,0.09001590462121194,0.11019231540973778,0.06954017005087279,0.022891606783973895,0.004633807604964008,0.0006331676173255179,6.304032190589374e-05,4.124293932662056e-06
86,0.0,0.3589254146749236,0.3394364119190045,0.09281154416435829,0.10849503155877505,0.07064979971329119,0.023939200704579014,0.0049715178384362865,0.000695501334434478,7.08537340594413e-05,4.724358124961758e-06
87,0.0,0.35050496644148516,0.3440265594908051,0.09579010657350498,0.10680860882085105,0.07169101896947894,0.02500410037297738,0.005326834023754526,0.0007628889289337325,7.951412001439172e-05,5.402258181474327e-06
88,0.0,0.3383359007255252,0.3523143927210965,0.09852363661717471,0.10313044358582082,0.07404838880798562,0.02677871574722974,0.005893046076700161,0.0008746253236855858,9.423473430401757e-05,6.615660464468936e-06
89,0.0,0.3270622189362445,0.35937986051535087,0.10160234436599798,0.09950421655371622,0.0761901950202861,0.028646476862717936,0.006494230133661183,0.0010012604527814212,0.00011110521261177363,8.091946618808282e-06
90,0.0,0.29116234854937545,0.3581702960354262,0.13376103132468695,0.10155307217964932,0.07256748616257312,0.03258494860988149,0.008520796278985353,0.0014893613675652424,0.00017631454145672273,1.4344950386965019e-05
91,0.0,0.284386286932909,0.35982285943011444,0.1377670119500848,0.1004784316665229,0.07307240763873957,0.033620224767645195,0.009028846005174963,0.0016121373110038997,0.00019568930324412195,1.6104994547869458e-05
92,0.0,0.27789042217049603,0.3610708085308505,0.14184381799035573,0.0994992763917771,0.07351022948474961,0.034651967653809394,0.009555456265675442,0.0017430693531931825,0.00021688891931611866,1.8063239764059592e-05
93,0.0,0.2716782469235232,0.3619184390713731,0.1459767809732561,0.09862326290046887,0.07388196588312089,0.03567797901385489,0.0101005215308692,0.0018825114571720666,0.0002400533995104361,2.0238846838502996e-05
94,0.0,0.26575204255461377,0.3623718025670646,0.15015082524829204,0.097857631215805,0.07418898184397031,0.03669603702475494,0.010663878170291578,0.0020308183036980075,0.0002653306097800919,2.2652461716783766e-05
95,0.0,0.26011290602767917,0.36243863609953486,0.15435054572453571,0.0972091641901833,0.07443299246464412,0.03770390619511226,0.011245302491221116,0.0021883440404117083,0.0002928764736178297,2.532629304703155e-05
96,0.0,0.25476078192354557,0.36212828463918284,0.15856028740184241,0.09668414872736485,0.0746160603620043,0.03869934766651031,0.011844508975450033,0.0023554409544928544,0.000322855159375927,2.8284190217797374e-05
97,0.0,0.2496944992954656,0.36145161645320273,0.16276422624004114,0.09628833910646227,0.0747405912552694,0.03968012987236698,0.012461148733045116,0.002532458070934376,0.00035543925171231585,3.155172148703986e-05
98,0.0,0.24491181306801343,0.36042093217652843,0.16694645090446772,0.09602692262879518,0.0748093276872309,0.040644039507195764,0.013094808191505899,0.00271973967911068,0.00039080990536092267,3.5156251778075534e-05
99,0.0,0.2387776365064996,0.3588806662885157,0.1714714724723218,0.09342112421634974,0.0764051452605054,0.042991501746973707,0.01443224627182736,0.0031024993956668585,0.00047449571559643656,4.321212573073864e-05
100,0.0,0.23491155109115114,0.3567596556541503,0.17560222509060758,0.09351628295627205,0.07626540915339586,0.04393628745116579,0.015118224891146777,0.0033227628494779766,0.000519558831113016,4.804203150694975e-05
101,0.0,0.23130640838760688,0.354349045229728,0.1796507371966178,0.09376180387427503,0.07608056982210465,0.044855825580618916,0.015819405224727814,0.00355463767111184,0.0005682261816938568,5.334083150278697e-05
102,0.0,0.22795515930617902,0.3516669618538176,0.18360180657699904,0.09415970042956823,0.0758549542498444,0.0457480618658823,0.016535059805108318,0.003798425839433082,0.0006207239276624848,5.914614549330115e-05
103,0.0,0.2248500148377756,0.34873231318874154,0.18744062249468474,0.0947112722549983,0.0755931565494481,0.04661102735631952,0.01726439331655135,0.004054414847949442,0.0006772873277864783,6.549782573286654e-05
104,0.0,0.22198251007916975,0.3455646698552307,0.19115284075726288,0.09541709212034069,0.07530001905711055,0.04744285027689234,0.01800654326075445,0.004322875850561892,0.000738160725005916,7.243801765855015e-05
105,0.0,0.2193435699071453,0.34218414649435325,0.194724656087366,0.09627699648135511,0.07498061182866032,0.048241767733139776,0.01876058097666768,0.004604061775495594,0.0008035975002421405,8.001121556270323e-05
106,0.0,0.2169235759115383,0.33861128243354444,0.1981428713985087,0.09729007969519317,0.07464021062001491,0.04900613719693793,0.01952551302394618,0.004898205415213538,0.0008738599926046189,8.82643124862221e-05
107,0.0,0.2147124341980301,0.3348669226250022,0.20139496359938694,0.09845469196286114,0.07428427344317287,0.04973444770502629,0.020300282937895348,0.005205517500674825,0.0009492193843843156,9.724664355377988e-05
108,0.0,0.21269964367454655,0.33097209951244694,0.20446914557135673,0.0997684410390655,0.07391841579842584,0.050425330702067686,0.021083773361988762,0.005526184768839957,0.0010299555493054353,0.00010701002194474456
109,0.0,0.21087436444023955,0.32694791646639465,0.2073544239874956,0.10122819772903521,0.07354838469237127,0.05107757046018023,0.021874808562157247,0.005860368032841712,0.0011163568626037395,0.00011760876666886493
110,0.0,0.2092254859032072,0.3228154334088067,0.21004065266717292,0.1028301051709356,0.07318003155971356,0.051690114007450653,0.022672157325070004,0.006208200264728156,0.0012087199716090203,0.00012909972129453477
111,0.0,0.20774169426227204,0.31859555522538147,0.2125185811872338,0.1045695918813911,0.07281928421470098,0.05226208049891342,0.023474536240564482,0.00656978470113939,0.0013073495256317041,0.00014154226275994982
112,0.0,0.20641153899920936,0.314308923538061,0.214779898499594,0.1064413885205436,0.07247211796530523,0.05279276996486457,0.02428061336623976,0.006945192982697813,0.0014125578640888478,0.00015499829938416844
113,0.0,0.20522349804069562,0.3099758123816807,0.21681727133504425,0.10843954831211237,0.0721445260298564,0.053281671373172065,0.025089012270019244,0.0073344633382685515,0.0015246646619528677,0.00016953225718640075
114,0.0,0.20416604126383747,0.30561602829734047,0.21862437720420502,0.11055747103321806,0.07184248940175382,0.05372846994444733,0.025898316444223544,0.007737598825577778,0.001643996531766854,0.000185211053618191
115,0.0,0.2032276920353311,0.30124881532120223,0.22019593183865943,0.11278793046841144,0.07157194631303486,0.05413305366154799,0.026707074082385148,0.00815456563995853,0.0017708865816429974,0.00020210405781494805
116,0.0,0.20239708649196914,0.29689276531128295,0.22152771094811768,0.11512310520252522,0.071338761451963,0.05449551891788797,0.02751380320769567,0.008585291503221504,0.0019056739288449542,0.00022028303648091951
117,0.0,0.20166303028923782,0.29256573401662694,0.22261656620285275,0.11755461260777143,0.07114869509335482,0.054816175252423396,0.028316997139616634,0.009029664144819002,0.002048703168750426,0.00023982208453558962
118,0.0,0.20101455256499398,0.28828476325328956,0.22346043538436675,0.12007354586204541,0.07100737230307186,0.055095549122955334,0.029115130282820017,0.00948752988757992,0.002200323799196111,0.0002607975396699934
119,0.0,0.20044095688654623,0.28406600951005934,0.22405834668111643,0.12267051381779136,0.07092025237993128,0.05533438667352508,0.029906664220268827,0.009958692350338706,0.002360889600422795,0.00028328787998893644
120,0.0,0.19993186897174228,0.2799246792641136,0.22441041713993629,0.1253356835241306,0.07089259869921902,0.05553365545616017,0.030690054089915424,0.010442911279759052,0.002530757971062845,0.0003073736039499286
121,0.0,0.19947728099774786,0.27587497124303845,0.2245178453173393,0.12805882518936723,0.07092944912199901,0.05569454507203957,0.031463755222200594,0.010939901523560312,0.002710289220844813,0.000333137091852096
122,0.0,0.19906759233493046,0.27193002582519105,0.22438289820796548,0.13082935935655013,0.07103558713349717,0.05581846670226347,0.03222623001329463,0.011449332157188997,0.0028998458209291427,0.0003606624481787005
123,0.0,0.19869364656749938,0.26810188172545235,0.22400889255987866,0.13363640605158195,0.0712155138719881,0.05590705150381378,0.03297595500684835,0.011970825775737035,0.0030997916130341726,0.00039003532415542614
124,0.0,0.19834676468713974,0.2644014400683325,0.22340017071799675,0.13646883565150633,0.07147342120682906,0.055962147851948654,0.033711428154930695,0.012503957962590758,0.003310490978761355,0.00042134271995348117
125,0.0,0.19801877437066823,0.2608384359053793,0.22256207116750307,0.1393153212101439,0.07181316602057378,0.05598581741616111,0.03443117622683769,0.013048256945898635,0.0035323079707816163,0.0004546727660419869
126,0.0,0.1977020352775819,0.25742141718919936,0.22150089397843767,0.142164391969259,0.072238245845466,0.05598033006291935,0.03513376233257771,0.013603203453470401,0.0037656054077998377,0.0004901144832781842
127,0.0,0.19738946032811838,0.2541577311723681,0.22022386138065064,0.14500448777596983,0.07275177599908482,0.05594815758465989,0.03581779352608593,0.014168230776164893,0.004010743935469965,0.0005277575214167714
128,0.0,0.1970745329469546,0.2510535181563556,0.2187390737247498,0.14782401412122637,0.07335646835749945,0.05589196626089485,0.03648192845161106,0.014742725049188816,0.004268081055687833,0.0005676918758211708
129,0.0,0.19716547639272708,0.2460945577023968,0.216826674056295,0.15059716266360773,0.07458438119931485,0.056530652051024526,0.03729662168702824,0.015590437873244111,0.004680136611793902,0.0006338997625572456
130,0.0,0.1967916203453915,0.2434150143264937,0.21492423760533108,0.1533003744260899,0.07537587042581922,0.05645032252074385,0.037909454337041536,0.016183720758478515,0.004969336570287666,0.0006800486843124392
131,0.0,0.19639604572187877,0.2409083831071178,0.2128473377301991,0.155945219184678,0.07626377768594808,0.05635583298821309,0.03849873545740615,0.01678393514628234,0.005271928384796293,0.0007288045934699773
132,0.0,0.19597495710667512,0.23857546204778005,0.2106073033377889,0.1585206441809902,0.07724887020725954,0.05625054394049769,0.039063451467977364,0.01739027081405472,0.005588242057142918,0.0007802548398232163
133,0.0,0.1955251567798268,0.23641592864035169,0.20821603225029173,0.1610158596346878,0.07833143137570071,0.056137951165465896,0.039602679786205,0.01800187647970722,0.005918598729264378,0.0008344851584885045
134,0.0,0.19504403689587496,0.23442837684025025,0.20568592507894745,0.16342039069563782,0.07951125275869057,0.05602167149233612,0.04011559574826121,0.018617861652114688,0.006263309589923198,0.0008915792479534547
135,0.0,0.1945295682305368,0.2326103596122579,0.20302981705203424,0.16572412786122034,0.08078762851671902,0.055905427611124416,0.04060147927162037,0.019237298740006833,0.006622674775614459,0.0009516183288554918
136,0.0,0.1939802856603772,0.230958436672368,0.20026090819734582,0.16791737559015008,0.08215935225759131,0.05579303203086155,0.041059721216544116,0.019859225420330993,0.006996982269953346,0.0010146806844673073
137,0.0,0.1933952705567089,0.2294682270267248,0.19739269228563275,0.16999089885378674,0.08362471637476669,0.05568837024228926,0.04148982940422708,0.020482647265823686,0.0073865068059923,0.001080841184037831
138,0.0,0.19277413028953888,0.22813446588718267,0.19443888494526426,0.17193596737700514,0.08518151389820343,0.05559538315632905,0.04189143424990532,0.02110654063018495,0.007791508776062173,0.0011501707903140406
