time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074646,0.024325071902764287,0.00011389667129994533,2.846115384207326e-07,3.0661334095247855e-10,3.187603847935588e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916254,0.031050110581619456,0.00018603632200554348,5.804340926856305e-07,8.695994737189384e-10,1.0563526303456837e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804052193409,0.038530373840567275,0.000288114159578394,1.1046075608373157e-06,2.1697710996138266e-09,3.179120404695601e-12,3.10268686727448e-16,0.0,0.0,0.0
10,0.0,0.9528342531092964,0.04673659425247228,0.0004271668573509223,1.980872356004688e-06,4.8998645852045e-09,8.654053841842327e-12,3.2870131468609505e-15,0.0,0.0,0.0
11,0.0,0.9437490581012518,0.05563673090579775,0.0006108238428347932,3.376907486729913e-06,1.0221065253298395e-08,2.1544441448731888e-11,1.6465857276224814e-14,0.0,0.0,0.0
12,0.0,0.9339511018179419,0.06519611461610293,0.0008472504871948523,5.513044294984695e-06,1.9984721938344357e-08,4.968238094719982e-11,5.812864541197311e-14,0.0,0.0,0.0
13,0.0,0.9234685995953241,0.0753776047824385,0.0011450870390725112,8.671453240109368e-06,3.702243551552803e-08,1.0731729866017613e-10,1.6924941631363733e-13,0.0,0.0,0.0
14,0.0,0.9123315877715596,0.08614175710758754,0.0015133836869013458,1.3205698513149806e-05,6.5515851729928e-08,2.1914954406825637e-10,4.3428280419503784e-13,0.0,0.0,0.0
15,0.0,0.9005718040588605,0.09744700134812748,0.0019615321585523095,1.95505494713422e-05,1.1145770772125292e-07,4.262593143025624e-10,1.0179588088642425e-12,0.0,0.0,0.0
16,0.0,0.8882225615534016,0.10924982821173236,0.002499194289348549,2.8231933003571864e-05,1.832157142047584e-07,7.945686774805714e-10,2.2263902810582073e-12,2.836480704048271e-16,0.0,0.0
17,0.0,0.8753186169667682,0.1215049844752471,0.0031362280090676993,3.9876907002640246e-05,2.922106936719087e-07,1.4266093216293208e-09,4.604052498497811e-12,2.0793512424342022e-15,0.0,0.0
18,0.0,0.8618960336877133,0.13416567535807272,0.0038826112153842246,5.522353217471374e-05,4.5372003500791387e-07,2.477522109574359e-09,9.083836915323648e-12,8.618818564295334e-15,0.0,0.0
19,0.0,0.8479920403052392,0.14718377315150302,0.00474836401518892,7.513051748569165e-05,6.878169612077876e-07,4.176376630832877e-09,1.7213187491974115e-11,2.636934965309618e-14,0.0,0.0
20,0.0,0.8189008323164906,0.17408246308418523,0.00688197325322592,0.0001332412692996295,1.4788739214406205e-06,1.1148295424200274e-08,5.442450205662332e-11,1.5179029044777993e-13,0.0,0.0
21,0.0,0.8037863517617779,0.18787418234717546,0.008164109354654447,0.00017322556432877828,2.11358888226359e-06,1.728845641702196e-08,9.441028790277761e-11,3.0894386446531964e-13,0.0,0.0
22,0.0,0.7883480513213819,0.20182177353503736,0.009604597540484594,0.0002225778064986276,2.9732503462894007e-06,2.6386199291968822e-08,1.5944348749899861e-10,6.02479041046497e-13,0.0,0.0
23,0.0,0.7726267498967642,0.2158737249231065,0.011212477575180065,0.00028288630504650345,4.121398879363992e-06,3.9637030423821236e-08,2.6285656503732457e-10,1.1294198136854388e-12,0.0,0.0
24,0.0,0.7566635247735701,0.2299785163441752,0.01299635831314038,0.000355906191842911,5.635318338021916e-06,5.8632869769142e-08,4.240106818102478e-10,2.04474371906847e-12,2.462034906864697e-16,0.0
25,0.0,0.7404995572308392,0.244084841887364,0.014964342558170923,0.0004435640542233337,7.608128657715341e-06,8.54665638982765e-08,6.705809845356094e-10,3.5899828981713473e-12,1.8811098944710892e-15,0.0
26,0.0,0.7241759790639171,0.25814183029078575,0.01712395428525875,0.0005479614001855959,1.0151054946985194e-05,1.2285720409674966e-07,1.0415520109515535e-09,6.134027128092402e-12,7.007494158164609e-15,0.0
27,0.0,0.7077337207019243,0.27209926197128936,0.019482068695666675,0.0006713768607649364,1.339586995127662e-05,1.7429904507504283e-07,1.5910973530425955e-09,1.023278358926763e-11,1.8927553743814076e-14,0.0
28,0.0,0.6912133615891665,0.28590778165605524,0.022044845560186887,0.0008162670425878717,1.749750470633055e-05,2.4423698556515705e-07,2.3935496119865057e-09,1.670890990138003e-11,4.3483411560068996e-14,0.0
29,0.0,0.6746549834851318,0.2995191056076336,0.02481766628644077,0.000985265952642918,2.263681986499821e-05,3.3827172096787174e-07,3.5497025863510023e-09,2.6762819931256476e-11,9.003673754851209e-14,0.0
30,0.0,0.6580980273198019,0.31288622246597303,0.027805075124495815,0.0011811829271188197,2.9023527774815912e-05,4.633978056521869e-07,5.194724319972076e-09,4.2122693083391357e-11,1.7312714773735041e-13,0.0
31,0.0,0.6415811542200149,0.3259635867679078,0.031010724900919145,0.0014069990066884887,3.689925292586898e-05,6.282779647591834e-07,7.508009615418592e-09,6.524357564791571e-11,3.152351751176376e-13,0.0
32,0.0,0.6251421112986628,0.3387073042462533,0.03443732764484698,0.0016658617117919759,4.6540715903367334e-05,8.435570700865082e-07,1.0725336589150563e-08,9.957253998468908e-11,5.505001893330231e-13,0.0
33,0.0,0.608817602771758,0.3510753080568333,0.03808661044087896,0.0019610781832106773,5.826302349193028e-05,1.122219236697571e-06,1.515375179260907e-08,1.4989577378683436e-10,9.301578797154507e-13,0.0
34,0.0,0.5926431669389725,0.36302752513219116,0.04195927681278151,0.002296106665451305,7.242304511177919e-05,1.4799915018473095e-06,2.1189657582618646e-08,2.2278872578022725e-10,1.5300931592663715e-12,0.0
35,0.0,0.5766530595313333,0.37452603191512307,0.046054973909287436,0.002674546323084978,8.942285334620689e-05,1.935797519008227e-06,2.9340634812625804e-08,3.2719624961826567e-10,2.460600418541737e-12,5.50635711102355e-16
36,0.0,0.5608801438955081,0.3855351987832031,0.050372265728909404,0.003100125393125571,0.00010971320397039282,2.5122646174666334e-06,4.0251595223836684e-08,4.751744008697168e-10,3.87832759986261e-12,3.0186750185054932e-15
37,0.0,0.5453557884477482,0.39602182253682716,0.05490861258485171,0.0035766876896907076,0.00013379702863921557,3.2362874631042856e-06,5.473592056959778e-08,6.828288632977979e-10,6.005827962894493e-12,9.366480376311812e-15
38,0.0,0.5301097717922229,0.40595524638764663,0.0596603569740122,0.004108177490471957,0.00016223291126034016,4.139651384680498e-06,7.38123127539823e-08,9.714954970976863e-10,9.155111949349984e-12,2.2542130351978565e-14
39,0.0,0.5151701958584699,0.41530746695121984,0.06462271597596049,0.00469862284785671,0.00019563851709692755,5.259718211310108e-06,9.874814755294464e-08,1.3692143231705581e-09,1.3760145327109973e-11,4.6797022162358776e-14
