time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0997063811733054,0.29983102305633635,49,1.0000000000000002,1.0000000000000002
3,1.110756092898898,0.3148117037955579,57,1.0,1.0000000000000002
4,1.1214079594410986,0.3282207135650008,64,1.0,1.0000000000000004
5,1.1327162033759688,0.3417076075521258,68,0.9999999999999992,0.9999999999999997
6,1.1478691935031524,0.3595061801866691,75,0.9999999999999989,0.9999999999999991
7,1.1608299883352962,0.3732884722809855,79,0.9999999999999987,0.9999999999999988
8,1.1743730604671219,0.3869420316207899,83,0.9999999999999989,0.9999999999999989
9,1.1884738820153258,0.4004322471632946,83,0.999999999999998,0.9999999999999983
10,1.203107243018273,0.41373019770138364,87,0.999999999999998,0.9999999999999984
11,1.2182473390627138,0.4268120242511299,91,0.9999999999999972,0.9999999999999976
12,1.2338678603235167,0.4396584119097561,93,0.9999999999999972,0.999999999999998
13,1.2499420816316766,0.45225415949335096,99,0.9999999999999966,0.9999999999999968
14,1.266442953183328,0.46458781879114763,101,0.9999999999999962,0.9999999999999967
15,1.2833431915019253,0.47665138843767785,106,0.9999999999999956,0.9999999999999956
16,1.3006153702669685,0.48844005012153663,106,0.9999999999999948,0.9999999999999952
17,1.3182320106257919,0.4999519371266287,110,0.9999999999999941,0.9999999999999942
18,1.3361656706098586,0.5111879270823027,110,0.9999999999999934,0.999999999999994
19,1.3543890332837603,0.5221514523422532,116,0.9999999999999929,0.9999999999999934
20,1.3728749932636075,0.5328483226765124,120,0.9999999999999925,0.9999999999999926
21,1.3915967412517085,0.5432865560011857,120,0.9999999999999918,0.9999999999999922
22,1.4105278462463091,0.5534762137326991,124,0.9999999999999921,0.9999999999999926
23,1.4296423350985388,0.5634292380758288,129,0.9999999999999909,0.9999999999999909
24,1.4489147691036954,0.5731592891701678,129,0.9999999999999907,0.9999999999999911
25,1.4683203173303474,0.5826815805520297,133,0.9999999999999907,0.999999999999991
26,1.5165309041127881,0.6005549060438502,145,0.9999999999999901,0.9999999999999907
27,1.5356923898874189,0.6093539285608409,145,0.9999999999999883,0.9999999999999889
28,1.5548804793595554,0.6180560116406751,149,0.9999999999999888,0.9999999999999891
29,1.5740754228383886,0.6266805980670574,151,0.9999999999999889,0.9999999999999893
30,1.5932584579217353,0.6352475065107276,151,0.999999999999988,0.9999999999999886
31,1.6124118493271324,0.6437767419144029,155,0.9999999999999872,0.9999999999999875
32,1.6315189237732168,0.6522883080155207,157,0.9999999999999868,0.9999999999999872
