time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8369594326672217,0.16300485206238058,3.5713312053226915e-05,1.9583446239871425e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8265278736794888,0.17332278812780666,0.0001493018850613494,3.630545699872388e-08,2.1859853794086612e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8156147578690953,0.18403444694085908,0.00035058930587807233,2.0584065136215442e-07,4.3509327058768015e-11,6.447330874111434e-15,0.0,0.0,0.0,0.0
4,0.0,0.8042517838252923,0.19509797145575175,0.0006495415451251698,7.028629378868504e-07,3.107890590819762e-10,1.0306290961509539e-13,0.0,0.0,0.0,0.0
5,0.0,0.7924716831567956,0.20647030214063294,0.0010561925322039665,1.8208041335077391e-06,1.365488376171216e-09,7.448501352194926e-13,0.0,0.0,0.0,0.0
6,0.0,0.7803080895866233,0.21810737176316308,0.0015805685105399004,3.965642512462333e-06,4.493571490792613e-09,3.5883890362731616e-12,5.780150721522897e-16,0.0,0.0,0.0
7,0.0,0.7677954051017962,0.22996430407417406,0.002232611650020976,7.666965910316865e-06,1.2194755355420165e-08,1.3336556673504554e-11,5.756173458387883e-15,0.0,0.0,0.0
8,0.0,0.7549686637791562,0.24199561540212694,0.0030221033991560857,1.3588553691963585e-05,2.882457054335491e-08,4.126722196593123e-11,2.995366238771278e-14,0.0,0.0,0.0
9,0.0,0.7418633939171797,0.2541554181592025,0.00395858806209706,2.2538348571171022e-05,6.140151261673135e-08,1.1132120969416566e-10,1.1447168969901337e-13,0.0,0.0,0.0
10,0.0,0.7285154791090722,0.26639762525325195,0.005051297085334036,3.547769190741078e-05,1.205902281687862e-07,2.698411795791638e-10,3.6351026997672327e-13,0.0,0.0,0.0
11,0.0,0.7149610188946621,0.2786761543985341,0.00630907453557925,5.352969979519943e-05,2.2187012736277119e-07,6.002870636016475e-10,1.0128853129870616e-12,0.0,0.0,0.0
