time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.36632219422915135,0.4269670721353702,0.14880936922430751,0.056007686202027146,0.001680157956737719,0.00021068437700898118,2.70893947189998e-06,1.2585661388287275e-07,1.0585749439910733e-09,2.0721924839977678e-11
41,0.0,0.36548049076312583,0.42055835149429,0.15307597411476678,0.05866470966437116,0.001986522434172379,0.0002302231117922748,3.5799873907757808e-06,1.4688088363669193e-07,1.5226484734470741e-09,2.6544103945047125e-11
42,0.0,0.3649367854748507,0.41380391003490513,0.15726358083918104,0.06140641142830552,0.0023318265959426654,0.0002526685289271625,4.641220447632045e-06,1.7370706184622167e-07,2.1356208040452296e-09,3.4742864812758247e-11
43,0.0,0.3646705902262171,0.4067398285745889,0.1613560249331417,0.06423063934574576,0.0027183715340712185,0.0002784122485409653,5.92241859479961e-06,2.0773468473865087e-07,2.938231844416164e-09,4.616825034244415e-11
44,0.0,0.36466064219188965,0.3994029469001418,0.16533748636986695,0.06713485997942689,0.0031484659921177187,0.0003078861761759182,7.4576966567806395e-06,2.5064995701701894e-07,3.981815015693079e-09,6.193758041116865e-11
45,0.0,0.3648850194288884,0.391830677354032,0.16919257496140302,0.07011615136833818,0.0036244167407930997,0.00034156425476931224,9.286006218591975e-06,3.0447137347338684e-07,5.3306610140630235e-09,8.350819791245386e-11
46,0.0,0.36532125777627494,0.38406081775847795,0.17290641363781672,0.07317119781848859,0.004148518446581946,0.00037996410402417794,1.1451679117292e-05,3.7160159530296895e-07,7.064839329658078e-09,1.1276898935470946e-10
47,0.0,0.45289382056296146,0.2549093150896046,0.15603336884019514,0.12891794655867816,0.006013249948739549,0.0012030530252583457,2.6878996203479297e-05,2.336911581998674e-06,2.8649563499581324e-08,1.417199019957177e-09
48,0.0,0.49563697880369906,0.19864589569394114,0.1424362050788518,0.15433963262647604,0.007132359949729027,0.00176527093387537,3.9339542636396196e-05,4.262767509447652e-06,5.144221704667253e-08,3.161049877074277e-09
49,0.0,0.4988158771331369,0.191568329653923,0.141977227743592,0.15762183864567825,0.00809198177898412,0.001871694458054147,4.828028519354067e-05,4.698176161560373e-06,6.852714186667792e-08,3.598119823689959e-09
50,0.0,0.5017140297292145,0.1849041711803731,0.14135256433335294,0.16084623323165986,0.009130091495873247,0.0019889934366516247,5.860876132100163e-05,5.214011263987677e-06,8.966810034936472e-08,4.15217462657072e-09
51,0.0,0.504313890473752,0.17867528184414316,0.1405641458972452,0.16400446881985653,0.010247691306429722,0.002118108973558097,7.04688479384884e-05,5.823375605375227e-06,1.1560998793854589e-07,4.851468901763609e-09
52,0.0,0.5065993371841405,0.1729012206871302,0.13961494397053065,0.16708820656201365,0.011445546351213106,0.002260033136988594,8.401792686498879e-05,6.541219839432639e-06,1.4723076449102743e-07,5.7304999997124195e-09
53,0.0,0.5085557252138675,0.16759918216372766,0.138508957719508,0.1700891498943736,0.012724173242871294,0.0024158071116588417,9.942773094537317e-05,7.384530565396626e-06,1.8556131759105076e-07,6.831150455708337e-09
54,0.0,0.5101699335212428,0.16278394638724744,0.1372511949710066,0.17299907903566297,0.014083829400027736,0.0025865189350794777,0.0001168852040930733,8.3725336854739e-06,2.3180791826029124e-07,8.204021765195607e-09
55,0.0,0.5329158026274817,0.13341334835539087,0.12451456114197713,0.18981775726733527,0.01577330527594922,0.00339702575521688,0.00015445878190354728,1.3364238927290678e-05,3.6062440368159047e-07,1.593139982501506e-08
56,0.0,0.533264063177867,0.1306743588186842,0.12265014873090029,0.19227093989103772,0.01732827697700521,0.0036168813555724705,0.0001798718064949284,1.4994595474804022e-05,4.4587289784335384e-07,1.8774051116534965e-08
57,0.0,0.5332004086810204,0.12847703255243526,0.12068883389226127,0.19458812172114082,0.018964188720962227,0.0038556275000999306,0.000208337837388692,1.6879542749276073e-05,5.472943823568922e-07,2.2257545427662806e-08
58,0.0,0.5327213912541082,0.12682130828550414,0.11864085007569873,0.19676230595674957,0.02067978783484289,0.0041144802697190164,0.00024012861634985412,1.9053668164067716e-05,6.675260111814117e-07,2.6512838308573476e-08
59,0.0,0.5318252363985777,0.12570467987921252,0.11651711294438537,0.19878684818558998,0.022473510180072286,0.004394680382597245,0.0002755353317309859,2.1555407988964464e-05,8.095952542834192e-07,3.1694576678817244e-08
60,0.0,0.5305118275032163,0.12512224343785863,0.11432916011030071,0.2006554913769928,0.024343477907096768,0.00469748803237239,0.00031486931691840424,2.4427361662421116e-05,9.769687651387912e-07,3.798480263122851e-08
61,0.0,0.5232255426709441,0.129701163124551,0.11234227312211248,0.2009369875083118,0.028240926110610194,0.0051292010188977305,0.00039345261247069013,2.908553180580827e-05,1.319130225153605e-06,4.917005677732983e-08
62,0.0,0.5208680781411573,0.13039148196661118,0.1100437131104145,0.20239316584811096,0.030321886192638526,0.005502001477289109,0.0004448693607161976,3.3172717086274475e-05,1.5717617158656027e-06,5.9424245791404084e-08
63,0.0,0.5181119376059933,0.1315767653289906,0.10772200242866128,0.20367648903014351,0.0324689668228209,0.005902541441859617,0.0005015316504070432,3.782729448981878e-05,1.8666557785887537e-06,7.17408411579246e-08
64,0.0,0.5149640341093166,0.13324221760626612,0.10539069975358434,0.20478283601317365,0.03467883251605775,0.006332110987161597,0.0005638564388788489,4.3115981237393486e-05,2.210102807237576e-06,8.649150218871043e-08
65,0.0,0.5114327184820221,0.1353710967545555,0.10306360383053915,0.20570863863284244,0.03694785025304273,0.006791982860250992,0.0006322840994448995,4.911176670135776e-05,2.609213471221755e-06,1.0410711537188553e-07
66,0.0,0.50752772068888,0.13794482470753705,0.10075467517010123,0.20645090714602254,0.03927209713477796,0.0072834050584470135,0.0007072786640034573,5.5894336126918295e-05,3.0720080800383524e-06,1.2508600958497116e-07
67,0.0,0.49699378451031995,0.14688870965902875,0.09811103385027002,0.20504123359613743,0.04401903894852451,0.008026632879869718,0.0008480889173796691,6.736196860970492e-05,3.951820482515916e-06,1.6384936368758267e-07
68,0.0,0.4922323460842831,0.15043662177373368,0.09588945407436822,0.2053176381975143,0.04648664835566007,0.00861333925945025,0.0009425167171276646,7.661959907284086e-05,4.6196860743994845e-06,1.9625270156500155e-07
69,0.0,0.4871467561838257,0.15434786282241408,0.09373259637907953,0.20540615427174264,0.048992174539165365,0.009236411647804888,0.0010454053347468152,8.701562763102752e-05,5.388706472752056e-06,2.3448710337615e-07
70,0.0,0.4817519908394332,0.15859720799813318,0.09165424930893945,0.2053066243982083,0.05153047770580893,0.009896896187056844,0.0011573349328574995,9.866668649040907e-05,6.272451462911373e-06,2.794915953756513e-07
71,0.0,0.47606398774793496,0.16315832447275752,0.08966793053813148,0.20501956252551656,0.05409620060936099,0.010595768009912774,0.0012789089604731676,0.00011169874179603805,7.286055421903362e-06,3.323386806602425e-07
72,0.0,0.47009955999462727,0.16800391726771274,0.08778680920852978,0.2045461627952736,0.05668378602666441,0.01133392300242661,0.0014107535064816353,0.00012624758287669094,8.446364726744967e-06,3.9425066681952995e-07
73,0.0,0.46387630721151285,0.1731058776538334,0.0860236301246478,0.20388830530591975,0.05928749557070755,0.012112169624406404,0.001553516483321276,0.00014245931262221712,9.772095388328157e-06,4.666176265040676e-07
74,0.0,0.45741252465055604,0.17843543327610367,0.08439064024256429,0.20304855872915667,0.061901429777133615,0.012931220835987365,0.0017078666338826154,0.0001604908362386815,1.1284001250171911e-05,5.510171132543884e-07
75,0.0,0.45072711065434967,0.1839632992001105,0.08289951787571213,0.20203017970789539,0.06451954939234832,0.013791686179931636,0.001874492355420622,0.00018051034539278026,1.3005053071826642e-05,6.492357535380522e-07
76,0.0,0.44383947300750753,0.1896598290824176,0.08156130502377247,0.2008371089817167,0.06713569778333275,0.014694064069986005,0.0020541003351005663,0.00020269779452512264,1.4960628785275772e-05,7.632928422575094e-07
77,0.0,0.43676943465043944,0.1954951656767437,0.0803863432119151,0.19947396420343266,0.06974362438148654,0.015638734336117635,0.0022474139927185005,0.00022724536588448875,1.7178715179220482e-05,8.954660693218577e-07
78,0.0,0.42953713923298986,0.2014393899017084,0.07938421320639054,0.19794602942839956,0.07233700906536927,0.016625951077646067,0.002455171727133323,0.00025435791961389277,1.969012122669516e-05,1.0483195085801894e-06
79,0.0,0.4221629569787781,0.20746266771384803,0.07856367894914378,0.19625924127665012,0.07490948738012633,0.01765583587518698,0.0026781249640176934,0.0002842534250063733,2.252870322784061e-05,1.2247340009746793e-06
80,0.0,0.4086003425579836,0.22000371582025074,0.07701277786655694,0.19148390805569582,0.08016944131113911,0.019304420009951126,0.0030610275581009062,0.0003353098529982173,2.750881060110297e-05,1.54815670855772e-06
81,0.0,0.4010400634634528,0.22602235576605367,0.07664964023684917,0.1894278591673976,0.082667295605276,0.02046004550030521,0.003326185825969983,0.0003734178567552278,3.1337352760337944e-05,1.7992251661890091e-06
82,0.0,0.39341287001763836,0.23201586178975414,0.07649112928661798,0.18723941523728277,0.08511996272739789,0.021658446743514838,0.003609387549824352,0.000415199245466852,3.56403951777402e-05,2.087007311390066e-06
83,0.0,0.3857388530225978,0.23795662536720918,0.07654187216661233,0.18492715565441917,0.08752118670623292,0.02289905668908926,0.003911427980000895,0.0004609373028942607,4.046884254864777e-05,2.4162683819314025e-06
84,0.0,0.3780378323185072,0.2438178650868504,0.07680546020776587,0.18250017621381298,0.08986481989572642,0.024181143929754487,0.0042331014744195015,0.0005109304400112712,4.587812486172731e-05,2.7923082766856273e-06
85,0.0,0.37032927558781437,0.2495737425580527,0.07728442634254161,0.17996805516129288,0.09214485075461493,0.025503809445379076,0.00457519822952143,0.0005654924077174545,5.1928502114117755e-05,3.22101093793344e-06
86,0.0,0.3626322205751544,0.25519947137508237,0.07798022840226307,0.17734081651100217,0.09435543150785289,0.02686598406414917,0.004938500830938783,0.0006249524560537089,5.868538040376715e-05,3.708897086278801e-06
87,0.0,0.35496520105005336,0.2606714186712599,0.07889323837482141,0.17462889078918326,0.09649090554920405,0.028266426678260282,0.005323780633004421,0.0006896554347943595,6.62196389968013e-05,4.263180409166104e-06
88,0.0,0.3473461768142364,0.2659671988449143,0.0800227376723994,0.17184307337403615,0.09854583444298942,0.029703723248260108,0.00573179397771752,0.0007599618302651367,7.460796787518279e-05,4.89182729327149e-06
89,0.0,0.3397924680288775,0.27106575908737757,0.08136691842393337,0.16899448061672734,0.10051502438243252,0.031176286626756908,0.006163278265286586,0.0008362477332438337,8.393321517293317e-05,5.603620178497578e-06
90,0.0,0.3323206941095853,0.27594745639334795,0.08292289077215396,0.16609450394299796,0.10239355196227228,0.032682357228513814,0.00661894788986902,0.0009189047328419652,9.428474380812059e-05,6.408224596840165e-06
91,0.0,0.3249467174084716,0.28059412578516946,0.08468669612040579,0.16315476214819546,0.1041767891243428,0.034220004569998755,0.0070994900556042954,0.0010083397313431532,0.00010575879651303889,7.3162599429282095e-06
92,0.0,0.3176855918734426,0.28498913953460225,0.0866533262402611,0.1601870521108294,0.10586042713664978,0.03578712969726613,0.0076055604894859595,0.0011049746750888946,0.00011845886835693917,8.339374004482186e-06
93,0.0,0.31055151684509175,0.2891174572182116,0.08881674811740162,0.15720329816085185,0.1074404994691122,0.03738146851663171,0.008137779069025464,0.0012092461966563021,0.0001324960857448087,9.490321260218403e-06
94,0.0,0.3035577961214127,0.29296566649526223,0.0911699343805557,0.1542155003487114,0.1089134034325816,0.039000596037987334,0.008696725384017416,0.0013216051637665927,0.0001479895907625448,1.0783044929784858e-05
95,0.0,0.29671680239016013,0.29652201454967864,0.09370489912662364,0.1512356818697542,0.11027592045199569,0.040641931535806426,0.009282934253010971,0.0014425161305986376,0.00016506692962402965,1.2232762735096932e-05
96,0.0,0.29003994709825615,0.2997764301899108,0.09641273892469658,0.14827583590568952,0.11152523484955136,0.04230274462794426,0.00989689121631439,0.0015724566874595512,0.00018386444385970206,1.3856056304910764e-05
97,0.0,0.2835376557973213,0.3027205366521555,0.09928367875264273,0.14534787215054368,0.11265895101958626,0.043980162267259426,0.01053902802849915,0.0017119167050846846,0.00020452766276991862,1.567096412460539e-05
98,0.0,0.27721934897437933,0.3053476552030056,0.10230712259246544,0.14246356329275278,0.1136751088834085,0.045671176635905024,0.011209718174416157,0.001861397470202842,0.0002272116955504259,1.7697077900934357e-05
99,0.0,0.27109342834720856,0.3076527996870032,0.10547170838489538,0.13963449172775577,0.11457219751958994,0.04737265392688728,0.011909272433678656,0.0020214107094090215,0.00025208162138238806,1.9955642176964824e-05
100,0.0,0.2651672685748419,0.30963266221244173,0.10876536701979468,0.13687199677661332,0.11534916687320741,0.04908134399219424,0.012637934519395478,0.0021924774988362765,0.000279312875666432,2.2469656995576382e-05
101,0.0,0.2594472143055162,0.31128559021488056,0.11217538501707523,0.1341871226857872,0.11600543745614328,0.050793890831489955,0.013395876817644215,0.002375127057609827,0.00030909163046992697,2.5263983370792817e-05
102,0.0,0.25190154898667616,0.3144263182030908,0.11544619891678655,0.12881019774688618,0.11806727275364501,0.053713625492110936,0.014569099549961316,0.0026773231825396315,0.00035824390322078376,3.0171265069865783e-05
103,0.0,0.24679572845831055,0.31519230066307,0.1190998077802991,0.12634818891789235,0.1183894707397884,0.05545295673231271,0.015401080109648347,0.002891436609108594,0.00039524001587170086,3.378997368554752e-05
104,0.0,0.24190937142051566,0.31563826942862044,0.12282276825647513,0.1239999448985145,0.1185905592002687,0.05718406191430797,0.016262672127319324,0.003119034984991562,0.00043552564200536725,3.779212696868756e-05
105,0.0,0.23724413872342776,0.31576965242394495,0.1266003541948617,0.12177456289460456,0.11867218181065835,0.05890318992344837,0.017153699033043836,0.003360668735862058,0.00047933992981594864,4.221233032006153e-05
106,0.0,0.2328007356470586,0.31559326790089376,0.13041758474714563,0.11968058515494977,0.11863647152010744,0.06060655263942954,0.01807389201593519,0.00361688801629989,0.0005269346895609315,4.708766860680754e-05
107,0.0,0.2285789402798445,0.3151172538552498,0.1342593013175029,0.1177259586144341,0.11848604560244286,0.062290340089127705,0.019022886984937138,0.0038882407483353636,0.0005785746867142667,5.245782139899113e-05
108,0.0,0.22457763586919824,0.3143509918363854,0.13811024516372067,0.11591799720755193,0.11822399835825179,0.06395073609180932,0.020000221836426534,0.004175270546686406,0.0006345379121536632,5.836517780379219e-05
109,0.0,0.22079484687545248,0.313305025680825,0.1419551352125646,0.11426334706162966,0.11785389147391376,0.06558393432884121,0.021005334055543435,0.004478514534216454,0.0006951158267482322,6.485495025291433e-05
110,0.0,0.21722777844573213,0.31199097571991685,0.1457787456539031,0.11276795476484075,0.1173797420559321,0.06718615476613932,0.02203755867735876,0.004798501051947829,0.0007606135776715641,7.197528654543941e-05
111,0.0,0.21364400985694643,0.30993740372623174,0.14955323647117694,0.10945196706965418,0.11748382034775394,0.07009608218782803,0.023560074392888507,0.005322664016574446,0.0008663354351209991,8.440649581280821e-05
112,0.0,0.21065483526163692,0.3079513914873362,0.15329379874272625,0.10835436342727409,0.11672339552147626,0.07164016715786072,0.024656782305057696,0.005686500061946414,0.0009454324320267182,9.333360264689515e-05
113,0.0,0.20808053746060504,0.3046960481151094,0.1569897056118767,0.10568625336062301,0.11630591104763582,0.07453499757652313,0.02624001780866436,0.0062859999965974665,0.0010714230110742695,0.00010910601127913856
114,0.0,0.2056263862067902,0.3021361664100961,0.16056583489344328,0.10500828800007114,0.11528587336039359,0.07599909081173585,0.02739550330886681,0.006696415902119639,0.0011662368874279315,0.00012020421904378848
115,0.0,0.20335218782751557,0.2993980216213828,0.1640378671748914,0.10451057867712318,0.11419111542755483,0.07741051835930615,0.028572960981686726,0.007126375175870819,0.0012680878831707763,0.00013228687148641736
116,0.0,0.20125053647179575,0.29649832506273693,0.16739297921563104,0.10419358989865724,0.11302847277882269,0.07876598343701974,0.029771026819025426,0.007576281024715374,0.0013773799105731295,0.00014542538101130836
117,0.0,0.1993136162389049,0.2934540810907672,0.17061895724416548,0.10405696269001598,0.11180506941566681,0.08006234889131206,0.030988231076316194,0.00804650749808846,0.0014945310220268893,0.00015969483272478867
118,0.0,0.19753325768118146,0.29028248627410136,0.17370425441147727,0.10409951657353488,0.11052828734637163,0.08129665362322108,0.03222300019874584,0.008537396585728007,0.0016199732637818215,0.00017517404184531506
119,0.0,0.19590099449136722,0.28700082984226444,0.17663804429581645,0.10431925555637583,0.10920573462885941,0.08246612852379136,0.033473659291576426,0.009049255294038593,0.0017541524761852513,0.00019194559971371595
120,0.0,0.18750703511706754,0.27936659606137615,0.18702711031698238,0.10956790753003456,0.10403746787549496,0.08262863739709798,0.03708229086821644,0.010402870038176373,0.002141599809834636,0.00023848498570772287
121,0.0,0.18625791825074656,0.2759428449952556,0.1891843114777688,0.11044656727793781,0.10278868881870025,0.08344710125226923,0.038368233842851984,0.010993304748281852,0.002310538235684907,0.0002604911004918867
122,0.0,0.18512387238545208,0.27248029809913543,0.19114819430563368,0.11148072887661764,0.10153413896546831,0.08419301579566184,0.03965943052541217,0.011605701276700348,0.0024904083260082143,0.00028421144389929355
123,0.0,0.1840959487897624,0.26899485587688055,0.19291283300753626,0.11266414468452768,0.10028177625880101,0.08486518885307352,0.04095367075633107,0.012240105022185886,0.002681727039282513,0.0003097497116082112
124,0.0,0.18316524016983987,0.26550193958686163,0.19447326757349181,0.11398988432185607,0.09903954480715697,0.08546270354396884,0.04224867817732801,0.012896506225109057,0.0028850222817600767,0.0003372133126168144
125,0.0,0.18232292867005567,0.2620164176629778,0.19582552049460542,0.11545036863923913,0.09781533757727631,0.08598492697070488,0.0435421171026207,0.013574837370015008,0.0031008322234485205,0.00036671328904578444
126,0.0,0.17828578751735877,0.25591597442754177,0.1992097895951681,0.12134198241580858,0.09474280158369053,0.08505579882089631,0.04638875747897846,0.01506086230982535,0.003563169156012498,0.0004350766947091491
127,0.0,0.17766352179509626,0.2525741097905151,0.19978963811498268,0.12319559398604224,0.09373885421860793,0.08528600596922088,0.0476538877275856,0.015807571297433414,0.0038194899670985927,0.00047132713340680563
128,0.0,0.17710018219368695,0.24928918130305766,0.2001546124367965,0.12514520979207008,0.09278522633459484,0.0854432146739124,0.04890632708563674,0.01657537371531667,0.004090586350298772,0.0005100861146188503
129,0.0,0.17658806092223048,0.24607228586158877,0.2003058700602083,0.12718058523204143,0.09188880660528452,0.08552846329027074,0.05014354701732064,0.017363863447546674,0.004377036844641633,0.0005514807188563185
130,0.0,0.1761197678919644,0.2429336469329185,0.20024554184023496,0.12929109245785592,0.09105621160485768,0.08554309618755773,0.051363014635427556,0.018172563136947362,0.004679424623168546,0.000595640689056988
131,0.0,0.17568825967698484,0.2398825816412664,0.1999767111508413,0.13146577230773243,0.0902937526759672,0.08548876262062083,0.05256220261095772,0.01900092282469648,0.004998336320331941,0.0006426981705905183
132,0.0,0.17244498841966616,0.2337166526673357,0.1983167624644649,0.14106554357765755,0.08838230868044662,0.0822278206356303,0.05581753542243024,0.02142806478618483,0.005809533324209297,0.0007907900219642197
133,0.0,0.17215757801622528,0.2310471915195894,0.19715327459133905,0.1434182414759184,0.0880910202015627,0.08186377522513318,0.056903215973029046,0.02232813980407977,0.006188782894809561,0.0008487802983033428
134,0.0,0.17470876909111172,0.208661874964992,0.17126351604373197,0.18244603513078816,0.09106351514525761,0.06476601062652988,0.06255405851456676,0.0341093390696588,0.008604354401075117,0.0018225270122779978
135,0.0,0.17492201912667935,0.2069935763417616,0.1680161903783484,0.18448652159629847,0.09250914314535663,0.06379362834719933,0.06307296857318545,0.03516097853642794,0.009133086999522309,0.0019118869552104142
136,0.0,0.17512158112969714,0.20543641152123485,0.16469931047218012,0.18640736031604618,0.09406846413637923,0.06282207647690412,0.06353739453486794,0.036215447818758566,0.009686506152339165,0.002005447441582739
137,0.0,0.1742999917185464,0.20424252281538263,0.16066101474588243,0.18746172881408113,0.09663786414998038,0.06216802791902111,0.06435339596924482,0.037343017413846914,0.010731271658929554,0.002101164795074789
138,0.0,0.17442300210428008,0.20295488134044104,0.1572706217777203,0.18904264379779478,0.09842270253157887,0.0612413550477706,0.0646923872228239,0.03839201356829762,0.011354159744203592,0.002206232865079529
