time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9682265823458273,0.03175296906423934,2.0400716449665326e-05,4.786247069639103e-08,1.1012253934451696e-11,1.101852854879322e-15,0.0,0.0,0.0,0.0
3,0.0,0.9604638390311818,0.03943303649456553,0.00010298244995116399,1.4188125297509132e-07,1.4297830913828558e-10,7.03200954824482e-14,0.0,0.0,0.0,0.0
4,0.0,0.9529883473373122,0.046824628337591476,0.00018667949242848845,3.444062861638993e-07,4.2606505713312494e-10,3.16600850900592e-13,0.0,0.0,0.0,0.0
5,0.0,0.9447608769105751,0.05493152344009708,0.00030684324968064595,7.552418307917788e-07,1.156646140188777e-09,1.1698135001052965e-12,0.0,0.0,0.0,0.0
6,0.0,0.9358053965327257,0.06372200889967125,0.0004710830018954368,1.508697913525325e-06,2.864075376444924e-09,3.717575626577711e-12,5.824197540709049e-16,0.0,0.0,0.0
7,0.0,0.9261478868639658,0.07316177685861397,0.0006875403772079085,2.7893754159658304e-06,6.514301805904104e-09,1.0488866873852072e-11,4.8444890084132506e-15,0.0,0.0,0.0
8,0.0,0.9158162361819117,0.08321407996910335,0.00096482858742014,4.841489071751014e-06,1.3745621337197683e-08,2.6848606744801634e-11,2.192836291435671e-14,0.0,0.0,0.0
9,0.0,0.9048401287674572,0.09383989759991364,0.0013119678205660093,7.978567866598885e-06,2.718077744137937e-08,6.33424014374309e-11,7.500162705458e-14,0.0,0.0,0.0
10,0.0,0.8932509264572683,0.10499811195716297,0.0017383171970698622,1.2593421450978557e-05,5.0827404315387694e-08,1.3942418751131915e-10,2.1705392184190375e-13,0.0,0.0,0.0
11,0.0,0.8810815439133871,0.1166456932435096,0.0022535037182945844,1.9168256255440075e-05,9.057886732358832e-08,2.891237258304906e-10,5.593628794351669e-13,0.0,0.0,0.0
12,0.0,0.8683663181883733,0.12873789293678695,0.0028673486557051955,2.82848210506858e-05,1.5482741768347786e-07,5.693405993942029e-10,1.3222397252380795e-12,0.0,0.0,0.0
13,0.0,0.8551408731894325,0.14122844423050343,0.0035897918455766124,4.063445871712502e-05,2.552012425566662e-07,1.0716041626081625e-09,2.919237244417926e-12,6.133371456844837e-16,0.0,0.0
14,0.0,0.8414419796669479,0.15406976864512417,0.004430814368040251,5.70279390376175e-05,4.0743644809317265e-07,1.9383041820047965e-09,6.089886102914334e-12,3.921990804656028e-15,0.0,0.0
15,0.0,0.8273074113716349,0.1672131877907681,0.005400360100220424,7.84049464117595e-05,6.323942675350807e-07,3.384568794867972e-09,1.210961738825203e-11,1.425052745955875e-14,0.0,0.0
16,0.0,0.8127757980401169,0.1806091392390401,0.006508256641170972,0.00010584309653171293,9.572328374288218e-07,5.727154761607139e-09,2.310278489829038e-11,4.019062222079782e-14,0.0,0.0
17,0.0,0.7978864758809461,0.19420739544427837,0.007764136111260644,0.00014056635725955078,1.4167417365643206e-06,9.42191163477578e-09,4.2504422392946284e-11,9.766652819566195e-14,0.0,0.0
18,0.0,0.7826793362419865,0.20795728464262084,0.009177356330519774,0.00018395275120818743,2.0548461446063992e-06,1.5111577877557584e-08,7.57212855392234e-11,2.1534777178014748e-13,0.0,0.0
19,0.0,0.7671946731455412,0.22180791265102257,0.010756922879256794,0.0002375412208411241,2.926285949321188e-06,2.3685877551926733e-08,1.3106298973242263e-10,4.4277296989925703e-13,0.0,0.0
20,0.0,0.751473030379643,0.23570838448771267,0.012511412539970658,0.00030303754125751757,4.098473433058935e-06,3.6356088674133564e-08,2.2102559456295908e-10,8.630880969858567e-13,0.0,0.0
21,0.0,0.7355550488325686,0.24960802474055865,0.014448898612265738,0.0003823191711875045,5.653531306896185e-06,5.4746458793549976e-08,3.640361790030402e-10,1.611691964445231e-12,0.0,0.0
22,0.0,0.7194813147528419,0.2634565956203522,0.016576878582150876,0.00047743893906481116,7.690510852966011e-06,8.100504181938245e-08,5.867843571842738e-10,2.904257613367059e-12,5.824663390775294e-16,0.0
23,0.0,0.7032922096088596,0.2772045116520826,0.01890220461384333,0.000590627468322933,1.0327787788848322e-05,1.1793671985487305e-07,9.272971796727814e-10,5.075264095475303e-12,3.5153170676224066e-15,0.0
24,0.0,0.6870277622108026,0.2908030499787212,0.02143101731607588,0.000724294254239566,1.3705631213935213e-05,1.6916134982009816e-07,1.4389423268976697e-09,8.635601028731029e-12,1.175800751045815e-14,0.0
25,0.0,0.6707275037428114,0.3042045552787515,0.02416868321602165,0.0008810273136679953,1.7988938644340525e-05,2.393001348331204e-07,2.1955784491752934e-09,1.4352175385690497e-11,3.0129827574684046e-14,0.0
26,0.0,0.6544303263355479,0.3173626383305224,0.027119736352418516,0.0010635913387953106,2.3370127714340254e-05,3.34193460976026e-07,3.2981084201414035e-09,2.3357748744115183e-11,6.66584866558427e-14,0.0
27,0.0,0.6381743457883761,0.3302323672932418,0.030287824375423246,0.0012749242965833373,3.0072172641994365e-05,4.6115355536957276e-07,4.882736203430214e-09,3.729901848654925e-11,1.3438510258740868e-13,0.0
28,0.0,0.6219967690265775,0.342770450815889,0.033675659514300946,0.0015181324267074816,3.83517710457052e-05,6.292554101290819e-07,7.1312675424829395e-09,5.853896164648112e-11,2.5353634801850976e-13,0.0
29,0.0,0.6059337668524059,0.35493541213125024,0.03728497474541362,0.0017964836025394575,4.8502624180499e-05,8.496694727594426e-07,1.0283848704832549e-08,9.042414817227176e-11,4.552547523313186e-13,0.0
30,0.0,0.5900203525195482,0.366687753342411,0.04111648546228846,0.0021133990319393775,6.0858811164252175e-05,1.1360396247151397e-06,1.4654589994122329e-08,1.3763706146767554e-10,7.86917419147663e-13,0.0
31,0.0,0.5742902666288405,0.37799010916308917,0.04516985691700777,0.002472443287239508,7.579823530892631e-05,1.5049099536477314e-06,2.0650574668369092e-08,2.066555249970213e-10,1.3192221924304536e-12,0.0
32,0.0,0.5587758688090656,0.3888073894308586,0.0494436776679579,0.002877312666738721,9.37461182840655e-05,1.9762037611381627e-06,2.8794817841535474e-08,3.0634803432275783e-10,2.155977441943286e-12,4.742482968130809e-16
33,0.0,0.5435080366105396,0.3991069097732659,0.053935439233320635,0.003331821903182233,0.0001151785155486965,2.5737581463077976e-06,3.9753801165179636e-08,4.4873458011891837e-10,3.446408314785686e-12,2.65757578261584e-15
34,0.0,0.5285160720011555,0.4088585098707497,0.05864152211278875,0.003839889247986833,0.0001406258243135151,3.3259173502867184e-06,5.437027558634873e-08,6.499551853091723e-10,5.403868330470175e-12,8.175339219156426e-15
35,0.0,0.5138276158148137,0.41803465882676505,0.06355718830207346,0.004405519973287844,0.00017067625326852123,4.2661878454130655e-06,7.370209303093036e-08,9.314899504090394e-10,8.330331043675798e-12,1.9629480411758445e-14
36,0.0,0.49256555583898765,0.4299224427528394,0.0718573070147906,0.00542460566331763,0.00022383304477145482,6.140219428069682e-06,1.1385736732059435e-07,1.5931720414430647e-09,1.5251553648589327e-11,6.063689222184037e-14
37,0.0,0.47869089543486165,0.4375984768029103,0.07727641430219187,0.00615804828851676,0.00026827828903415083,7.73336586219166e-06,1.5127289277100363e-07,2.220852310161153e-09,2.275393106982722e-11,1.1009855961450282e-13
38,0.0,0.4652024358171859,0.4446245070201302,0.08287938355776092,0.006963877609498746,0.0003199107461370239,9.682651823582742e-06,1.9949225886366426e-07,3.071474631767778e-09,3.35245809748342e-11,1.9115968218864384e-13
39,0.0,0.45211962425863894,0.45098564739397473,0.08865653299346875,0.007846251310163501,0.00037962385184304694,1.2054707449072351e-05,2.6121993934121345e-07,4.215358809914307e-09,4.8828784010366573e-11,3.198530840895197e-13
