time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3859227521956797,0.44029466905662035,0.13859083272967593,0.03225944680950735,0.002791763452528834,0.00013597745089901636,4.453040108001919e-06,1.034705709892971e-07,1.7719438390452242e-09,2.2452178167089822e-11
41,0.0,0.38485008585852415,0.4339987689695241,0.14356670288698864,0.03428440740984356,0.0031340646052831532,0.0001603466356252849,5.487824845989262e-06,1.333873595537591e-07,2.390174886119417e-09,3.181658628317615e-11
42,0.0,0.4986116093178561,0.28158025641453716,0.1384557241780616,0.0747745863201841,0.005748608589837678,0.0008019423299510716,2.540666986881964e-05,1.8454817262043704e-06,1.974095769930207e-08,9.570057960721154e-10
43,0.0,0.5011864070718894,0.2739419028450773,0.14035048552251034,0.07721481951953679,0.006399986439314796,0.0008738165697080378,3.0465584275911558e-05,2.0885941353276465e-06,2.6743347717025994e-08,1.110190186628495e-09
44,0.0,0.5035693516176983,0.26660702561084515,0.14205976219166358,0.07967275944758256,0.0070989037411469565,0.0009534431992349259,3.6340102049769765e-05,2.3771112390215852e-06,3.5670216169076866e-08,1.3083092856037019e-09
45,0.0,0.505740725423936,0.25960364438034916,0.1435785355908682,0.0821432194875737,0.007846488252292517,0.0010414913594737395,4.312818610054978e-05,2.7188352210441676e-06,4.692048198237662e-08,1.5636888287297944e-09
46,0.0,0.5076819454723062,0.2529578177791554,0.14490290398269456,0.08462078271052542,0.00864376255361695,0.0011386645361924892,5.093738982866283e-05,3.122715810766014e-06,6.096815036152372e-08,1.8917052132584293e-09
47,0.0,0.509375638941759,0.2466935386395291,0.14603010278954798,0.0870998201865117,0.00949163442061796,0.0012456998521151131,5.988550276659691e-05,3.598981287690604e-06,7.837444128450697e-08,2.3114094420401214e-09
48,0.0,0.5108057121972652,0.24083264064548965,0.14695851832221066,0.08957451125035712,0.010390887327046572,0.001363367120094819,7.010120896153999e-05,4.159280715267975e-06,9.980158208935691e-08,2.846262812771892e-09
49,0.0,0.5119574128085587,0.23539471675538312,0.14768769486068137,0.0920388656392771,0.011342171141787894,0.00149246764817814,8.172475476897278e-05,4.81683791025213e-06,1.2602843918135004e-07,3.525000978656541e-09
50,0.0,0.5128173843623738,0.23039704971891228,0.1482183350528539,0.09448674740572205,0.01234599308079891,0.0016338327885048506,9.490862237015673e-05,5.586617628342597e-06,1.5796817652233306e-07,4.382645010345314e-09
51,0.0,0.5133737138707833,0.22585455493910492,0.14855229363589262,0.0969119004948393,0.013402708976960886,0.0017883222231975546,0.00010981820497080708,6.485504414506835e-06,1.9668814153073227e-07,5.461680258725911e-09
52,0.0,0.5136159716180195,0.2217797358623809,0.14869256452438415,0.09930797586268755,0.014512514931371255,0.001956821981711097,0.00012663247928709065,7.532494526814665e-06,2.434321916748967e-07,6.8134258569187285e-09
53,0.0,0.5135352433284384,0.21818265201202278,0.14864326134823708,0.10166855999871321,0.01567543940985586,0.002140242185531639,0.0001455446705814491,8.748901295469401e-06,2.9964568829303924e-07,8.499621546284628e-09
54,0.0,0.5131241545788445,0.2150708997123826,0.1484095915616333,0.10398720470412054,0.016891335848313514,0.0023395145176332037,0.00016676290517774714,1.0158574223691877e-05,3.670033976012901e-07,1.0594258845571637e-08
55,0.0,0.5123768874189811,0.21244960548341638,0.14799782428188085,0.10625745796672154,0.018159875829896657,0.0025555894157096937,0.00019051084506611077,1.1788132073891841e-05,4.474405510015075e-07,1.3185688550556314e-08
56,0.0,0.5112891892044378,0.21032143201801057,0.147415252053554,0.10847289576272492,0.019480542895977792,0.0027894329898956382,0.00021702829890586303,1.366721011094996e-05,5.431873298004525e-07,1.637903866616904e-08
57,0.0,0.5098583736862807,0.20868659658842126,0.14667014676861373,0.11062715460678652,0.020852627051342637,0.003042023667461496,0.00024657180345353196,1.5828721594242402e-05,6.568070515660285e-07,2.0298980265007683e-08
58,0.0,0.5080833144411647,0.20754290166333592,0.14577171000708014,0.11271396466357389,0.0222752200220855,0.0033143485688102436,0.0002794151691853894,1.8309133521155744e-05,7.912383470104592e-07,2.509288216228603e-08
59,0.0,0.4994536192818747,0.21168197258450128,0.1452190745207283,0.11456956692862706,0.024970322593776448,0.003742160497433144,0.000339663174615363,2.2533157158856976e-05,1.052966223046332e-06,3.429504829127351e-08
60,0.0,0.49683873360984315,0.21169634495990428,0.14398158494882263,0.11647576888965847,0.026525441596048343,0.004072424943388143,0.0003823789308580831,2.602363022091536e-05,1.2563074125136125e-06,4.218382994934872e-08
61,0.0,0.5283726202346445,0.1488805763638156,0.11985632567562624,0.15959250001592706,0.031048131734038663,0.011214827393708222,0.0008791893453598082,0.0001507102998839491,4.658300949586852e-06,4.606360326109658e-07
62,0.0,0.5140153949849039,0.16255151775717933,0.11736047282182939,0.15859124831544658,0.034410633244842316,0.011832567024113153,0.0010658805287190225,0.00016534530832658557,6.422721629174017e-06,5.172929969773371e-07
63,0.0,0.5060538174556665,0.16920521252651574,0.11618118903614463,0.15870233521647353,0.03609493796458375,0.012393006389693744,0.001181644481215145,0.00017967165887326398,7.60579619302738e-06,5.794746272326751e-07
64,0.0,0.49785153484713074,0.1760609824156352,0.11511891927859781,0.15868126751217865,0.03779763928133509,0.012977712102503286,0.0013068426557666477,0.00019548877294913158,8.961136088705947e-06,6.519978013673737e-07
65,0.0,0.48943152532275114,0.18308542882961515,0.11418511745123967,0.15852987758623663,0.03951500446569545,0.013586923393599518,0.0014419473864708252,0.00021293049928185296,1.0508628391517725e-05,7.364367044010918e-07
66,0.0,0.4808171549073036,0.19024499422890678,0.1133905701549361,0.15825058715464796,0.041243198911792164,0.014220812537255097,0.001587437803714868,0.00023213958897028766,1.2270140374682587e-05,8.345720849656357e-07
67,0.0,0.47203207283174614,0.19750612439652365,0.11274533115251016,0.15784640433870123,0.0429783022041267,0.014879480524188343,0.0017437985060008816,0.0002532679578209646,1.4269675380850035e-05,9.484129876602905e-07
68,0.0,0.46310010740804064,0.2048354282037374,0.11225866001546049,0.1573209176159771,0.0447163250265761,0.015562952928000563,0.0019115181155642618,0.00027647692952538163,1.653353683424026e-05,1.0802202701716073e-06
69,0.0,0.454045162933787,0.21219983408169546,0.11193896530702867,0.15667828663219785,0.04645322683930978,0.01627117599882093,0.002091087717940849,0.0003019374568209109,1.9090500391306934e-05,1.2325319937895162e-06
70,0.0,0.44489111811405097,0.21956674243356927,0.11179375262713553,0.15592322987501261,0.04818493424311106,0.017004013018079515,0.002282999186384323,0.00032983031768510997,2.1971994183849463e-05,1.4081907743130347e-06
71,0.0,0.43566172647287404,0.22690417325291432,0.11182957781559788,0.15506100922931387,0.04990735994467448,0.0177612409480207,0.0024877433928200206,0.00036034628353217235,2.5212287061164185e-05,1.6103731778486737e-06
72,0.0,0.4263805192097504,0.23418090824867133,0.11205200557925345,0.1540974114522728,0.05161642223092615,0.01854254740902881,0.002705808307841266,0.00039368625631251014,2.8848684687166737e-05,1.8426212425893885e-06
73,0.0,0.40503240876563673,0.2549229856684023,0.10995344151053271,0.14920588568675494,0.057226586395527426,0.019868563722297027,0.0032905170357357,0.0004583433617900059,3.890761829523522e-05,2.3602350144531915e-06
74,0.0,0.3958488161736588,0.2617029137252328,0.11076899280114084,0.14793825052673043,0.058890506664958736,0.020745067972930208,0.003556384258752941,0.0005022702487121902,4.408082247217177e-05,2.7168053974841377e-06
75,0.0,0.386707465451555,0.2683041801421049,0.11178361141581009,0.1465977196227662,0.06052175067099923,0.021644642191552745,0.0038376504735884594,0.0005500150885487149,4.9841778961437575e-05,3.1231640997991518e-06
76,0.0,0.37762917433531945,0.27470147262631905,0.1129975839570505,0.1451923646103241,0.062116493041374315,0.022566471719676004,0.004134771849714102,0.0006018353021954392,5.6247211122653626e-05,3.585346891490774e-06
77,0.0,0.36863402335720347,0.28087095011119484,0.11441008176366466,0.14373060886313743,0.06367104210104997,0.023509638432562457,0.004448188466492977,0.0006579986041155526,6.335829790543945e-05,4.110002660157927e-06
78,0.0,0.3597412871409483,0.28679033018823574,0.11601916168291154,0.14222119005966882,0.06518186018471255,0.024473120821819825,0.0047783217220191,0.0007187828358584183,7.124092132688187e-05,4.704442485993436e-06
79,0.0,0.3509693709488217,0.2924389670374021,0.1178217731533709,0.14067312062371176,0.06664558356654134,0.025455794638784248,0.00512557167873661,0.0007844757427494915,7.996591857759148e-05,5.376691291424138e-06
80,0.0,0.342335752699995,0.29779791959046065,0.11981377154675073,0.1390956462295411,0.06805904188914319,0.026456434116558084,0.005490314356666055,0.000855374690785658,8.960933802312342e-05,6.135542063449487e-06
81,0.0,0.3338569306475913,0.3028500097190016,0.12198993768060767,0.1374982025753532,0.06941927697394004,0.02747371378568335,0.005872898985982807,0.0009317863209047587,0.00010025269829198865,6.990612630239612e-06
82,0.0,0.32554837686901283,0.3075798702958088,0.12434400337831286,0.13589037064100282,0.07072356089643031,0.02850621089535803,0.006273645231582219,0.0010140261379588992,0.00011198324956510453,7.952404955387734e-06
83,0.0,0.31742449669105666,0.31197398303551777,0.1268686829178083,0.13428183065712504,0.07196941321159636,0.029552408448856177,0.006692840403119485,0.001102418031909146,0.00012489423610474357,9.032366893445086e-06
84,0.0,0.30949859413807945,0.3160207060775605,0.12955571017695733,0.13268231502257982,0.07315461721729269,0.0306106988584066,0.007130736664822832,0.0011972937289747704,0.00013908515898429974,1.0242956328990864e-05
85,0.0,0.3017828434582298,0.3197102913309522,0.13239588125080148,0.131101560415677,0.07427723514673377,0.03167938822123885,0.0075875482601382715,0.0012989921707136718,0.0001546620379039721,1.1597707598508368e-05
86,0.0,0.2942882667497433,0.3230348916562289,0.13537910228498007,0.12954925935179176,0.0753356221851864,0.0327567012148369,0.008063448766966085,0.0014078588192821078,0.00017173767090228846,1.3111300069767069e-05
87,0.0,0.2870247176766368,0.3259885580144686,0.13849444224012827,0.12803501144569296,0.0763284392106571,0.033840786605669776,0.008558568399885723,0.0015242448874213418,0.000190431890699771,1.4799628727278699e-05
88,0.0,0.28000087123105977,0.32856722676652966,0.14173019027441097,0.12656827464114626,0.07725466416372526,0.03492972336181579,0.00907299137632977,0.0016485064920460047,0.0002108718163395613,1.6679876584746953e-05
89,0.0,0.2732242194681951,0.33076869735713954,0.14507391740563863,0.12515831667307944,0.07811360195769441,0.03602152735598696,0.00960675336415256,0.001781003730663525,0.0002331920987210222,1.8770588716325386e-05
90,0.0,0.2667010731091451,0.3325926006679877,0.14851254209078169,0.12381416702877864,0.07890489284688512,0.03711415864151227,0.010159839028437177,0.0019220996802350875,0.00025753515855684195,2.1091747668010784e-05
91,0.0,0.26043656887782524,0.33404035837124585,0.15203239933929388,0.12254456967421032,0.07962851917814442,0.03820552927988011,0.010732179695691074,0.0020721593184955334,0.0002840514152225565,2.3664849978724166e-05
92,0.0,0.2544346824096873,0.33511513365974027,0.15561931295758452,0.12135793680962294,0.08028481045847118,0.039293511694494555,0.011323651153787799,0.0022315483681812046,0.0003128995049103244,2.6512983507676897e-05
93,0.0,0.2465799829418151,0.3375097780816194,0.1591008836660852,0.11844486998758333,0.08224715274912882,0.04092355632258297,0.012316466687200291,0.0024835693450183886,0.00036230159054983124,3.1438628404505935e-05
94,0.0,0.2412829142557676,0.3376204201484727,0.16284138923082464,0.11746322466937523,0.08271834618465224,0.04201511971113042,0.012956997098533722,0.0026687119612214326,0.0003977736539176694,3.510308609247796e-05
95,0.0,0.23625281222147326,0.33738216125879084,0.16659763270835287,0.1165916295858025,0.08312397904839838,0.04309601339354413,0.013615916805673704,0.0028645095036165186,0.00043620717415567494,3.913830018029324e-05
96,0.0,0.23148864054514104,0.3368052660615213,0.17035406828531055,0.11583652128487877,0.08346596932696596,0.04416400189705696,0.014292838924849718,0.003071317130395508,0.0004778009754804047,4.3575568388024115e-05
97,0.0,0.2269883638705152,0.3359013363937445,0.17409507047946252,0.115203778634967,0.08374658231909735,0.04521686189755074,0.014987311940750753,0.003289483159184551,0.0005227630941595467,4.844821055615257e-05
98,0.0,0.22274899141346613,0.33468321760251435,0.17780501599731036,0.11469868927611801,0.08396842372889016,0.04625239322322164,0.01569881877439677,0.0035193474542521757,0.0005713108877814933,5.379164203743829e-05
99,0.0,0.21876662421022613,0.333164900179932,0.18146836536377906,0.11432591886689407,0.08413443085468916,0.047268430085154044,0.016426776118954607,0.003761239755119213,0.0006236711207261925,5.9643444514146904e-05
100,0.0,0.21503650564286123,0.3313614173413315,0.18506974386437727,0.11408948331369169,0.08424786188970941,0.04826285247971847,0.01717053405925348,0.004015477951387491,0.0006800800240266924,6.604343363130952e-05
101,0.0,0.21155307489432212,0.32928873918917617,0.18859402134627168,0.1139927241541526,0.08431228336130502,0.04923359770512077,0.01792937598983775,0.004282366309175103,0.0007407833278261011,7.303372280142119e-05
102,0.0,0.20831002297631648,0.32696366411413413,0.19202639043338254,0.11403828724973594,0.08433155574667447,0.050178671932115775,0.018702518845349604,0.004562193655117307,0.0008060362646605459,8.065878250183647e-05
103,0.0,0.2053003509663041,0.3244037080898226,0.19535244272184688,0.1142281049250095,0.08430981731361266,0.05109616176688073,0.0194891136558629,0.004855231524460211,0.0008761035418354988,8.896549435341535e-05
104,0.0,0.2022097757091878,0.32076942930760893,0.1987429669675455,0.1134121606222203,0.08509514490822229,0.05261483504549097,0.0207403237887504,0.005320568378164809,0.000991474767437263,0.0001033205053604525
105,0.0,0.19976193087051952,0.3176641564548185,0.2018152374419928,0.11392884352247765,0.08495396872366268,0.053480993100372215,0.021557878209279954,0.005648636626500345,0.0010747748376752964,0.00011358021268958672
106,0.0,0.1975171075594119,0.3143900768703793,0.2047356741087564,0.11459227304963644,0.08478617265806059,0.05431370380726945,0.022385639328402818,0.00599074972423211,0.0011638964272226258,0.00012470646661706992
107,0.0,0.19546592183188194,0.3109665997791108,0.2074924680743617,0.11540109755908107,0.08459694586373884,0.055111494210964715,0.023222488616578194,0.00634707987962063,0.0012591466181008661,0.0001367575665501645
108,0.0,0.19359864503584068,0.30741323401982745,0.21007457263342727,0.11635321723,0.08439164237708147,0.055873031086617245,0.02406725032664987,0.00671777163867997,0.0013608412500177793,0.0001497944018472649
109,0.0,0.19190526752458292,0.30374947923996726,0.21247175701985144,0.11744579056264084,0.0841757552203756,0.056597131028110544,0.02491869430005358,0.00710293999498102,0.0014693046559898651,0.00016388045343585541
110,0.0,0.1903755618466656,0.29999471968348523,0.21467465548757172,0.11867524472616614,0.08395488940319969,0.057282770039754384,0.025775539144397435,0.007502668528237595,0.001584869356426162,0.000179081784085076
111,0.0,0.1889991450741832,0.2961681211242936,0.21667481147142276,0.12003728972087448,0.08373473395295658,0.05792909256587537,0.02663645578089597,0.007917007582313569,0.001707875710723553,0.00019546701645018063
112,0.0,0.1877655399436609,0.2922885314699089,0.218464716608383,0.12152693629715869,0.08352103311131745,0.058535419894326236,0.02750007135801759,0.008345972493637468,0.0018386715255735602,0.00021310729800541543
113,0.0,0.18666423449765485,0.2883743855296973,0.22003784443038055,0.1231385175524238,0.08331955683981473,0.05910125787185179,0.028364973525523293,0.008789541881314653,0.0019776116193417964,0.00023207625198652443
114,0.0,0.18568473993055787,0.2844436144094051,0.221388678571643,0.1248657141064014,0.08313607078355834,0.05962630387156382,0.029229715060849287,0.009247656010482361,0.002125057342053676,0.0002524499134745983
115,0.0,0.1848166463589534,0.2805135599587568,0.22251273536611954,0.1267015827350072,0.0829763058470065,0.060110452955495615,0.030092818837521528,0.009720215240655986,0.0022813760507031057,0.00027430664976968184
116,0.0,0.20609483100060982,0.19883138327807007,0.18074858193092927,0.22010098242816153,0.08079986149661944,0.05025240818562778,0.03467709970288385,0.02290807188509874,0.004340790653082394,0.001245989438906457
117,0.0,0.2067629179451214,0.19677258107020765,0.17670411030088445,0.22237184615937175,0.08313680075489255,0.04971595247240295,0.03508397387666027,0.02352087699722075,0.004634661407450542,0.0012962790157770212
118,0.0,0.2073841568721706,0.1948806025910021,0.1725722141808465,0.22449664128083407,0.0855888010937718,0.04918495256941832,0.035465400680965306,0.024134849108541145,0.004943467603723354,0.0013489140187162732
119,0.0,0.20795517794078794,0.19315428182888225,0.1683661189297347,0.22646573148280422,0.08815358441588271,0.048663882950039775,0.03582074733799832,0.024748986257396837,0.005267521959914437,0.0014039668965483063
120,0.0,0.2084731860252319,0.19159145573906383,0.16409937817519496,0.22826995697003558,0.09082833652599794,0.048157304136586664,0.036149494857189324,0.02536225685914962,0.0056071223331051285,0.0014615083784345986
121,0.0,0.2089359478256952,0.19018901008679115,0.1597858043576241,0.22990068105116518,0.09360970789388608,0.04766984459806393,0.03645124401699129,0.025973602599514686,0.005962550514871199,0.0015216070553867637
122,0.0,0.20934177598634135,0.18894292989997513,0.15543939826013844,0.23134983443374268,0.09649381699974413,0.047206181894734855,0.036725720962847805,0.026581941577042807,0.0063340710426215835,0.0015843289428011042
123,0.0,0.20968951040967287,0.1878483541205692,0.15107427793074726,0.23260995698154788,0.09947625628280456,0.04677102314555122,0.03697278238074603,0.02718617169093611,0.006721930032178014,0.0016497370252367106
124,0.0,0.20997849696884735,0.1868996340262267,0.14670460740363025,0.23367423670397633,0.10255210070011071,0.04636908489963568,0.037192420206723135,0.027785174268978856,0.007126354037008778,0.001717890784852323
125,0.0,0.21020856383067177,0.1860903949788971,0.14234452562462296,0.2345365457617486,0.1057159188886607,0.04600507249784992,0.03738476583389881,0.02837781792893633,0.007547548939589581,0.0017888457151142398
126,0.0,0.20801450984146216,0.18719455573382068,0.13736543846097188,0.233123668691593,0.11118949415532292,0.0459999188817585,0.037986014767521656,0.028897718759545665,0.008375206244692601,0.0018534744633011712
127,0.0,0.20808879442742698,0.1866924052866601,0.13310162210447107,0.2334681139364999,0.11451335905525013,0.045771383265872705,0.03811788650553413,0.0294701709377495,0.008843944882650391,0.0019323195978753489
128,0.0,0.21551356416635659,0.17962584803548853,0.11824352768682077,0.24027363755235553,0.1214329496178273,0.04385817425480598,0.03725252665527188,0.03197073592415991,0.009528656463777074,0.0023003796431268057
129,0.0,0.2154104539851567,0.17951409695511786,0.11423111160464437,0.23980964233413649,0.12504800763169785,0.04377454056068029,0.03728123162713665,0.0325004732705979,0.010043011553571497,0.002387430477250966
130,0.0,0.21525184227379873,0.17948705211571792,0.11032537021871779,0.2391176119060303,0.12870265799547007,0.04375920500191264,0.03728833282489869,0.033015498808568786,0.010575044023101634,0.0024773848317741726
131,0.0,0.21504040614645803,0.1795349661294355,0.10653773971624556,0.23819792460963424,0.1323880045385499,0.043816054115114474,0.03727515258492045,0.033514739336812545,0.01112476512104393,0.0025702477017760326
132,0.0,0.21477903517676336,0.17964798380950034,0.10287905580076837,0.23705181539212414,0.13609484966788885,0.043948773325828604,0.03724316044170027,0.03399715326090019,0.011692157304032605,0.0026660158204839337
133,0.0,0.2144707967540652,0.17981621160038982,0.09935950534751908,0.23568137358313185,0.1398137284193109,0.04416082666524679,0.03719397063247561,0.03446173610309024,0.012277173727058796,0.0027646771677023742
134,0.0,0.2141189016432771,0.18002978535296899,0.09598858197538604,0.23408953653568762,0.1435349441653615,0.04445543710442803,0.03712933883244948,0.03490752607378657,0.012879737823925302,0.0028662104927201356
135,0.0,0.21372666997204492,0.18027893605058115,0.0927750457513289,0.23228007915952378,0.1472486058202836,0.04483556761309872,0.03705115811462371,0.035333609681290935,0.013499742981788024,0.00297058485542723
136,0.0,0.21329749786053068,0.1805540531128189,0.08972688721699257,0.23025759939742252,0.15094466637341886,0.04530390304827175,0.036961454132078506,0.035739127355468,0.014137052313487318,0.0030777591895019417
137,0.0,0.21283482489941788,0.1808457449264582,0.08685129590024766,0.22802749971739772,0.15461296257387008,0.045862832975479134,0.03686237952450918,0.0361232790599547,0.014791498531016002,0.003187681891640615
138,0.0,0.21234210267095632,0.18114489627760696,0.0841546334466112,0.22559596471520604,0.1582432555817001,0.046514435522375,0.03675620755489877,0.03648532986665182,0.01546288392308744,0.0033002904408976144
