time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.755751775616593,0.23907847718467296,0.004906188066517025,0.0002632267010745342,3.255876909097487e-07,6.840181073298163e-09,3.2510970094149597e-12,1.7684026844000024e-14,0.0,0.0
12,0.0,0.7418776973256255,0.25192919434992045,0.005891533619224475,0.00030088433932600226,6.818593884726345e-07,8.496088396691842e-09,1.039734522279809e-11,2.7352684469164192e-14,0.0,0.0
13,0.0,0.7277890161103382,0.26481721423359184,0.007046572308366133,0.00034594159456409826,1.2443894761162036e-06,1.1339188491198008e-08,2.441989205115617e-11,5.300953010332604e-14,0.0,0.0
14,0.0,0.7135233972573425,0.2776948361299277,0.008379960636337124,0.00039972244745019184,2.0674101817851964e-06,1.6068948436875295e-08,4.969691115079172e-11,1.129144115474182e-13,0.0,0.0
15,0.0,0.6991184383202211,0.2905147896781852,0.009899807186832714,0.0004637244917713423,3.2165271132025942e-06,2.370225049856312e-08,9.338126415650073e-11,2.4141026220057105e-13,0.0,0.0
16,0.0,0.6846115272580432,0.30323043971530816,0.011613602913570125,0.0005396237580151005,4.770527818142852e-06,3.565995029366635e-08,1.6679131839262487e-10,4.997829258636186e-13,0.0,0.0
17,0.0,0.6700397027518793,0.31579598693181976,0.01352815454016006,0.0006292782403129877,6.823376353736128e-06,5.3871123131228435e-08,2.8735311679329817e-10,9.933119100060269e-13,0.0,0.0
18,0.0,0.6503250949809838,0.3315598413171542,0.017332840163667842,0.0007702676664793377,1.1854906045515356e-05,1.0033202319222339e-07,6.309219825613527e-10,2.717682429132565e-12,1.2089999182033126e-15,0.0
19,0.0,0.6355932127252882,0.34365817690451883,0.019827233500027176,0.0009054386761126487,1.5787607814191125e-05,1.4956426921707636e-07,1.0170698777235346e-09,4.888801927850595e-12,4.980366413070503e-15,0.0
20,0.0,0.6209189242407507,0.35545758217856915,0.022539740828081273,0.0010628212753175032,2.071125894255607e-05,2.1859832512968974e-07,1.6114414517211013e-09,8.551550708921168e-12,1.4047706852001216e-14,0.0
21,0.0,0.6063363608883388,0.36691802513278193,0.025473333280191537,0.0012451438541257564,2.6820616148874107e-05,3.1370458399982833e-07,2.509199519987356e-09,1.4589724719599383e-11,3.326009418052536e-14,0.0
22,0.0,0.5918786064763581,0.378001292139824,0.02863000585595611,0.001455308708791416,3.4340256463757376e-05,4.4269700180745103e-07,3.841191896864763e-09,2.4334753293693755e-11,7.125658343605688e-14,0.0
23,0.0,0.5775775850374244,0.38867114058808405,0.03201074039668745,0.0016963852606107224,4.3527667078932185e-05,6.15225556548501e-07,5.784651495348119e-09,3.975669029965977e-11,1.4219885558695916e-13,0.0
24,0.0,0.5634639548876786,0.3988934410498257,0.0356154742948178,0.0019716015751622237,5.4676442602736406e-05,8.431095079833234e-07,8.576404993390076e-09,6.372340014944557e-11,2.6851210107661155e-13,0.0
25,0.0,0.45109376954646674,0.4840063826235724,0.05641045527148304,0.008287089099953298,0.0001918976445189723,1.0311862454649262e-05,9.116529215312911e-08,2.7785240184842864e-09,7.606100285998583e-12,1.2037293893893573e-13
26,0.0,0.44393591531866883,0.48594254173120865,0.06088959707922304,0.008983331213802438,0.00023657054044697398,1.1913034512032605e-05,1.277037947076388e-07,3.3646891783440394e-09,1.349044340662262e-11,1.5523847152270015e-13
27,0.0,0.437167089168218,0.4872587585094247,0.06553296717480071,0.009738311309104263,0.0002888337491492096,1.3860189508150545e-05,1.7571834687784088e-07,4.1587737106971196e-09,2.245315756955642e-11,2.1252017796633835e-13
28,0.0,0.4307901405177414,0.4879603690542339,0.07032836279350757,0.010555152571453254,0.0003495129740330393,1.6218897483701566e-05,2.3792638573027197e-07,5.229182882897077e-09,3.5664422066246694e-11,3.0505131743686345e-13
29,0.0,0.4248061275110664,0.48805533343937013,0.07526272334848677,0.011436933709841552,0.00041949306442711724,1.9064592420744706e-05,3.1761518608817816e-07,6.664028783402929e-09,5.4710946429779615e-11,4.518998078171388e-13
30,0.0,0.4192143470187934,0.4875541683477098,0.08032218940647716,0.012386665090649684,0.0004997191744089113,2.2483563570118674e-05,4.1874021163520105e-07,8.575763060332093e-09,8.172588311715294e-11,6.802257361848158e-13
31,0.0,0.4140123724650099,0.4864698677512924,0.08549216653733742,0.013407264361651409,0.0005911976217782305,2.6573998793134284e-05,5.460368067420704e-07,1.1106738805327079e-08,1.1955294039623247e-10,1.0286415330641192e-12
32,0.0,0.4091960992079283,0.48481781213391684,0.0907573936829119,0.01450153172733746,0.0006949964144572484,3.144707770081348e-05,7.051463807392434e-07,1.4435850715888343e-08,1.719538886183718e-10,1.5512399757365197e-12
33,0.0,0.40475979717143684,0.4826156668071786,0.09610201566372539,0.015672125042547044,0.0008122454124856649,3.722811173880212e-05,9.027582634034238e-07,1.8786420510021777e-08,2.4386877632479104e-10,2.3234581016619464e-12
34,0.0,0.40069617039058164,0.4798832699244323,0.1015096594171772,0.016921534895972083,0.0009441360949942752,4.405772769804744e-05,1.146768429562537e-06,2.4435513848058706e-08,3.417400873088622e-10,3.448809461811445e-12
35,0.0,0.39699642310202604,0.4766425108472442,0.10696351353849333,0.018252059858531088,0.001091920903078137,5.209309043540229e-05,1.4464563008107674e-06,3.172489563757754e-08,4.739141989860555e-10,5.068655972680929e-12
36,0.0,0.39365033198070737,0.47291719956518197,0.11244641067582367,0.01966578207386062,0.0012569121313516546,6.150915987013464e-05,1.8126808317525609e-06,4.107385091365946e-08,6.511352239162812e-10,7.37402172779419e-12
37,0.0,0.39064632409639033,0.4687329279120296,0.11794091231365408,0.02116454336920893,0.0014404803431458584,7.249997658456232e-05,2.258097079570249e-06,5.299412393506146e-08,8.871487576684751e-10,1.0621487900524377e-11
38,0.0,0.38797156013872325,0.4641169233595164,0.123429395464246,0.022749922064832787,0.0016440522867926164,8.527996960877154e-05,2.7973944281606773e-06,6.810724740329688e-08,1.1994389418514508e-09,1.515257016090022e-11
