time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.2499493977262706,0.43557777727558855,75,0.9999999999999994,0.9999999999999994
5,1.2626431159034266,0.44379557475803155,77,0.9999999999999999,0.9999999999999999
6,1.2757429180318458,0.4520498768004974,77,1.0000000000000004,1.0000000000000007
7,1.2892250643589218,0.46031857738695264,81,0.9999999999999993,0.9999999999999994
8,1.303065592266719,0.4685830143588104,83,0.9999999999999993,0.9999999999999998
9,1.3172403990140815,0.4768278367826483,93,0.9999999999999984,0.9999999999999987
10,1.3317253240929425,0.4850408561306629,95,0.9999999999999983,0.9999999999999984
11,1.3464962308454096,0.49321288558253557,99,0.9999999999999983,0.9999999999999988
12,1.3615290869938164,0.5013375705541814,103,0.9999999999999981,0.9999999999999983
13,1.3768000437433472,0.5094112126379221,105,0.9999999999999984,0.9999999999999984
14,1.3922855131258587,0.5174325884592008,105,0.9999999999999979,0.9999999999999983
15,1.4079622432640908,0.525402764478139,108,0.9999999999999976,0.9999999999999979
16,1.4238073912475455,0.5333249084526618,112,0.9999999999999954,0.9999999999999959
17,1.4397985933248845,0.5412040981014866,116,0.999999999999996,0.9999999999999966
18,1.4559140321325703,0.5490471274313095,120,0.9999999999999952,0.9999999999999957
19,1.472132500695705,0.5568623111992272,125,0.9999999999999947,0.9999999999999949
20,1.4965798861876431,0.570718608518285,129,0.9999999999999941,0.9999999999999942
21,1.5132427098846537,0.5786090643086534,131,0.999999999999995,0.9999999999999951
22,1.529942056754908,0.5864953250175963,131,0.9999999999999937,0.9999999999999942
23,1.5466598457145917,0.594390731021344,137,0.9999999999999927,0.9999999999999928
24,1.5633788899285357,0.6023090922700255,137,0.999999999999992,0.9999999999999923
25,1.5800829355050663,0.610264498606334,141,0.9999999999999921,0.9999999999999928
26,1.5967566955984,0.6182711349671537,143,0.9999999999999913,0.999999999999992
27,1.613385879827276,0.6263431028880697,147,0.9999999999999903,0.9999999999999911
28,1.6299572189417582,0.6344942497881414,149,0.9999999999999899,0.9999999999999907
29,1.646458484693629,0.6427380075266361,155,0.9999999999999891,0.9999999999999895
30,1.6628785048891908,0.6510872416911124,157,0.9999999999999893,0.9999999999999897
31,1.6792071736267165,0.6595541129973549,157,0.9999999999999887,0.9999999999999891
32,1.7066456232101692,0.6746506812807228,163,0.9999999999999879,0.9999999999999887
