time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.03441744731641,0.1828297627489292,51,0.9999999999999993,0.9999999999999993
5,1.0416068465582615,0.20055426692367578,57,0.999999999999999,0.9999999999999993
6,1.0495952573954261,0.21840659142284383,62,0.9999999999999996,0.9999999999999996
7,1.0583672640787514,0.23628044709064344,62,0.9999999999999984,0.9999999999999991
8,1.0679060393885986,0.2540945349422474,70,0.9999999999999984,0.9999999999999987
9,1.0781934052495348,0.2717849991439539,74,0.9999999999999977,0.9999999999999978
10,1.089209897996781,0.28930055191138426,75,0.9999999999999976,0.999999999999998
11,1.100934838005372,0.30659927012225513,79,0.9999999999999974,0.9999999999999978
12,1.3476139035695147,0.495988554210311,109,0.999999999999998,0.999999999999998
13,1.3625304015997024,0.5038061252147052,110,0.9999999999999964,0.9999999999999964
14,1.3776814860245674,0.5116061189836623,110,0.9999999999999971,0.9999999999999971
15,1.3930434348327223,0.5193863704562564,110,0.9999999999999963,0.9999999999999968
16,1.4085928903425071,0.5271470432596644,114,0.9999999999999956,0.9999999999999961
17,1.4243069325627278,0.5348904377177727,118,0.9999999999999948,0.9999999999999953
18,1.440163149747729,0.542620794062025,122,0.9999999999999938,0.999999999999994
19,1.4561397058650407,0.5503440919012045,125,0.9999999999999941,0.9999999999999946
20,1.4722154047106275,0.5580678469290268,127,0.9999999999999937,0.999999999999994
21,1.4883697504246927,0.5658009058431968,129,0.9999999999999937,0.9999999999999942
22,1.5045830041800432,0.573553240497683,131,0.9999999999999926,0.9999999999999931
23,1.5208362368350734,0.5813357423930533,135,0.9999999999999913,0.9999999999999916
24,1.5371113773643565,0.5891600187119522,137,0.9999999999999917,0.9999999999999921
25,1.5533912569015536,0.5970381912137795,141,0.9999999999999911,0.9999999999999918
26,1.6502552703152236,0.6649099723684445,168,0.9999999999999896,0.9999999999999902
27,1.6581963743401125,0.6742306204153906,172,0.9999999999999898,0.9999999999999902
28,1.6660795942590907,0.6838493381783001,174,0.9999999999999895,0.9999999999999898
29,1.6739096028818994,0.6937508715665109,177,0.999999999999988,0.9999999999999881
30,1.6816918386483597,0.7039195189673337,177,0.9999999999999883,0.9999999999999886
31,1.6894324596898955,0.7143392294071449,179,0.9999999999999889,0.9999999999999889
32,1.6971382950509506,0.7249936969535997,179,0.9999999999999885,0.9999999999999885
33,1.7048167933407783,0.7358664504798342,179,0.9999999999999875,0.9999999999999877
34,1.712475969096604,0.7469409381264894,179,0.9999999999999867,0.9999999999999872
35,1.7201243471482097,0.7582006059964397,183,0.9999999999999876,0.9999999999999881
36,1.7277709052814405,0.769628970795938,186,0.9999999999999862,0.9999999999999865
37,1.7354250155040454,0.7812096862931363,188,0.9999999999999877,0.9999999999999877
38,1.7430963842214793,0.7929266035992382,188,0.9999999999999877,0.9999999999999879
39,1.7507949916329657,0.8047638253898396,189,0.9999999999999863,0.9999999999999863
40,1.7585310306590962,0.8167057542749614,189,0.9999999999999866,0.9999999999999868
41,1.7663148457116407,0.828737135597778,189,0.9999999999999863,0.9999999999999866
42,1.7741568716140073,0.8408430949956434,191,0.9999999999999861,0.9999999999999861
43,1.66990202966108,1.0464292677700215,197,0.9999999999999868,0.9999999999999868
44,1.6757644852060887,1.0555889775626095,197,0.9999999999999865,0.9999999999999865
45,1.6821004828765753,1.064682282676469,197,0.9999999999999858,0.9999999999999858
46,1.6889124014645056,1.0737010273396868,197,0.999999999999987,0.999999999999987
47,1.6962014636630796,1.0826373762813717,197,0.9999999999999861,0.9999999999999861
48,1.703967736158865,1.0914838263906474,197,0.9999999999999855,0.9999999999999855
49,1.7122101346449337,1.1002332219501747,197,0.999999999999986,0.999999999999986
