time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320625,0.018382754922808508,6.416593726390214e-05,1.2051048169807737e-07,9.732150114475539e-11,6.126865353209724e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607588878517,0.024326204582479187,0.00011276289441914272,2.7331318178183603e-07,3.217930957684884e-10,2.7426291995747827e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632861337212,0.031051239225093976,0.00018490799514158572,5.657463314505874e-07,8.987096604414059e-10,1.000885358440372e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804211838214,0.03853149778444055,0.0002869930724189091,1.0857389648086907e-06,2.217231048693774e-09,3.1212189434918044e-12,5.241290013805006e-16,0.0,0.0,0.0
10,0.0,0.9528342702262126,0.046737712869612306,0.0004260549063052167,1.9570185696016216e-06,4.970682499766516e-09,8.612322886306634e-12,4.2513723762893086e-15,0.0,0.0,0.0
11,0.0,0.9437490757710154,0.0556378436075293,0.0006097230257636887,3.3472532536747814e-06,1.0320865080845923e-08,2.155260450181197e-11,1.8713441976641922e-14,0.0,0.0,0.0
12,0.0,0.9339511193127563,0.06519722085428595,0.0008461628977636273,5.476765525119821e-06,2.0119811377970536e-08,4.979370805362614e-11,6.249116603578546e-14,0.0,0.0,0.0
13,0.0,0.9234686160610526,0.07537870405138618,0.0011440148607457766,8.62771911234087e-06,3.7199914928319173e-08,1.0760980757395676e-10,1.7698196497017466e-13,0.0,0.0,0.0
14,0.0,0.9123316022300347,0.0861428489458136,0.0015123291865997506,1.3153673608434534e-05,6.574376293020701e-08,2.1973170308861501e-10,4.472254286833673e-13,0.0,0.0,0.0
15,0.0,0.900571815410626,0.09744808533991348,0.001960497679991983,1.948939592958159e-05,1.1174522150857401e-07,4.272762808384231e-10,1.0387360033641207e-12,0.0,0.0,0.0
16,0.0,0.8882225685808842,0.10925090398850563,0.002498182246085114,2.8160812698238487e-05,1.8357335525707968e-07,7.962091402596441e-10,2.2586533428957074e-12,2.9157431034436854e-16,0.0,0.0
17,0.0,0.8684095457799486,0.1280581744561187,0.0034841876841218123,4.773121725510695e-05,3.589064617449663e-07,1.9497627018564288e-09,6.321438151273351e-12,6.258292848468665e-15,0.0,0.0
18,0.0,0.8547488347502934,0.14089881897087353,0.004286516279167384,6.52746500285453e-05,5.520449301374308e-07,3.292401706362169e-09,1.228320530718632e-11,1.818532550969937e-14,0.0,0.0
19,0.0,0.8406260633233853,0.15407209638739547,0.005213156719282995,8.784849077131068e-05,8.296257129468462e-07,5.430446926107185e-09,2.2954355674551135e-11,4.6370272277406645e-14,0.0,0.0
20,0.0,0.8260799195985263,0.1675282949625501,0.006274047891583469,0.00011650781372209352,1.220934952660273e-06,8.757098057105774e-09,4.145631825389992e-11,1.064141271281589e-13,0.0,0.0
21,0.0,0.8037804244684847,0.18788625419634386,0.008158841868654294,0.00017233794509490332,2.12431797647476e-06,1.710688682978882e-08,9.62382619924139e-11,3.153502900991373e-13,0.0,0.0
22,0.0,0.7883414792324599,0.20183339354615004,0.009600373054254199,0.0002217412565101682,2.986459121808645e-06,2.6289069529347404e-08,1.6180979440704788e-10,6.19020346234074e-13,0.0,0.0
23,0.0,0.7726195393399283,0.21588493525169453,0.01120923759507324,0.00028211094942831545,4.1369385473227385e-06,3.965817231378288e-08,2.659884885909881e-10,1.1613870458340859e-12,0.0,0.0
24,0.0,0.7566556822810724,0.22998935416180016,0.01299404747941043,0.0003552038191307698,5.653014890654503e-06,5.881331867701566e-08,4.2827008813122777e-10,2.0996161435620013e-12,2.5268836949289424e-16,0.0
25,0.0,0.7404910895675553,0.2440953391100398,0.014962908891735583,0.0004429481019412521,7.627793135332106e-06,8.585538745759496e-08,6.765177984924005e-10,3.678277851613206e-12,1.9313057858688764e-15,0.0
26,0.0,0.7241668932491747,0.25815201333449256,0.017123349416047533,0.0005474469351775598,1.0172496458061408e-05,1.235123929044529e-07,1.0499710877061305e-09,6.2704445942817056e-12,7.188184636650242e-15,0.0
27,0.0,0.7077240240247448,0.27210915153573745,0.019482248071654096,0.0006709805543132232,1.3418911465576113e-05,1.7528847813535495e-07,1.6031407510894702e-09,1.0437810985771002e-11,1.9380885140919414e-14,0.0
28,0.0,0.6912030616166412,0.28591739253772697,0.022045768636297855,0.0008160071403659054,1.7522001621307207e-05,2.456394857713798e-07,2.4107964444252834e-09,1.7010948480966438e-11,4.4446000869113205e-14,0.0
29,0.0,0.6746440880637029,0.2995284465429956,0.02481929669260003,0.000985162239566471,2.2662681325796007e-05,3.401782183169503e-07,3.574288819810598e-09,2.720095650974026e-11,9.189308896519708e-14,0.0
30,0.0,0.6580865445692748,0.31289529600561017,0.027807380812182085,0.0011812566871749067,2.9050740708118886e-05,4.6591262832948737e-07,5.229485047727606e-09,4.275035855083603e-11,1.7646443492341582e-13,0.0
31,0.0,0.6168428685648663,0.34502107122558967,0.03625051430614532,0.0018331008389675784,5.142975001198626e-05,1.002797141371747e-06,1.2389809609697507e-08,1.2677139070020245e-10,6.85529826080724e-13,1.0058627981744408e-15
32,0.0,0.6006024484564334,0.3571815595791784,0.04000225446722584,0.0021481930879085715,6.421118416582716e-05,1.3155429472414505e-06,1.749534463266729e-08,1.8563053224709992e-10,1.1534002054700998e-12,1.945015526904514e-15
33,0.0,0.5845294516280076,0.36890695008919916,0.04397736705244263,0.002504866161248543,7.962498889624885e-05,1.7153719562117367e-06,2.4435835843504176e-08,2.7051255992279056e-10,1.8864385241136636e-12,3.8304239501664454e-15
34,0.0,0.5686574333759993,0.3801604628554702,0.04817497072610075,0.002906778246333233,9.809778386696248e-05,2.2228378948339066e-06,3.3779663569602086e-08,3.916391073547997e-10,3.0128911411627282e-12,7.612733647039937e-15
35,0.0,0.5530185043887839,0.390907679846319,0.05259308976980385,0.0033577100771402264,0.00012010664045464516,2.8624638025757883e-06,4.6246208525720246e-08,5.62744274280754e-10,4.716121149337877e-12,1.4824607279139476e-14
36,0.0,0.537643232021953,0.4011166711649635,0.057228636715486655,0.0038615506505767154,0.00014618256247850392,3.663335583064583e-06,6.273954536347726e-08,8.021186484436306e-10,7.254383007514233e-12,2.7949175059646954e-14
37,0.0,0.5225605494203899,0.41075810855918166,0.06207740145098568,0.004422281344260856,0.00017691393525870585,4.659756733774853e-06,8.438821931795356e-08,1.133918074097605e-09,1.0988959358707896e-11,5.051027638526454e-14
38,0.0,0.3892225217867256,0.47382094025524824,0.11694462179182302,0.01922004010834493,0.0007380442612511755,5.307930131943853e-05,7.234547708919841e-07,2.8838065751624335e-08,1.979529058592381e-10,4.485598314365768e-12
39,0.0,0.38063531573136317,0.4747473572832286,0.12291751579079525,0.020770739041525807,0.0008678891010668183,6.019091082505285e-05,9.575868073829024e-07,3.425434913124429e-08,2.94402281310838e-10,5.6241544890925345e-12
